ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802515018449375232,u'$FB : d86f2a00-8c3a-4444-baf8-a1d69be22748',False,0,0,44,0.0,2,0,0,2016-11-26 14:11:05
802515267980926977,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/yjBgEA8RDF | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/HAWWtl9BAT',False,0,0,47914,-1.0,30,0,0,2016-11-26 14:12:04
802515592842350594,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,1,0,44,-2.0,8,1,0,2016-11-26 14:13:22
802513889027985412,u'$ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig\u2026 https://t.co/SqUeR8A2Zm',False,1,0,11351,-2.0,11,1,0,2016-11-26 14:06:35
802503227036073984,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,1,85,0.0,25,0,0,2016-11-26 13:24:13
802450577137373185,"u""#Facebook Doesn't Need One Editor, It Needs 1,000 of Them. Read more: https://t.co/bE2Trhd8QF $FB""",False,0,0,563,0.0,15,0,0,2016-11-26 09:55:01
802497239042162688,"u'No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, u\u2026 https://t.co/es62UcKQIl'",False,5,10,16219,1.0,6,0,0,2016-11-26 13:00:26
802505664497074178,u'RT @StocksToTrade: Just some #traderwisdom for you to think about. #StockMarket $FB $TWTR https://t.co/GqGumoQwzy',False,4,0,671,0.0,17,0,0,2016-11-26 13:33:54
802447822628864000,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyzQX8 https://t.co/TAfq24ZgWD',False,0,0,85,-3.0,21,0,1,2016-11-26 09:44:04
802444655371710465,u'RT @SwingWarrior: Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/obrXEO2GuQ | #DayTrading #Success #Failure #Education $S\u2026',False,1,0,22390,2.0,22,0,0,2016-11-26 09:31:29
802473284126130176,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,1,0,194,0.0,8,0,0,2016-11-26 11:25:14
802450266289106948,u'#Facebook is sending out checks to users as part of lawsuit settlement. Read more: https://t.co/a06Fo9CH4O $FB',False,0,0,563,-1.0,8,0,0,2016-11-26 09:53:46
802495701955514368,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/LdA3OxSoK2',False,0,1,85,0.0,23,0,0,2016-11-26 12:54:19
