ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802350024235462656,u'Strategy Analytics: #Apple took a record 91% of all smartphone operating profit in Q3 2016. Read more: https://t.co/txJvhHcdqe $AAPL',False,0,0,69,2.0,11,0,0,2016-11-26 03:15:27
802355689045757952,"u""RT @_peripherals: #Apple MacBook Pro issues didn't keep me away. Read more: https://t.co/lhhiczjgt5 $AAPL""",False,1,0,1382,0.0,11,0,0,2016-11-26 03:37:57
802354137664864257,u'$AAPL Technical Analysis Chart 11/25/2016\n\nhttps://t.co/17L7lrlN3N https://t.co/lTxfTAW3zo',False,1,1,3207,0.0,14,0,0,2016-11-26 03:31:48
802320586294919168,u'RT @WyckoffSMI: Visit https://t.co/ZBEe8Q69zd to receive our FREE Wyckoff SMI \u201cWeek In Review\u201d newsletter! A must read for any Trader! $aap\u2026',False,1,0,22,1.0,24,2,0,2016-11-26 01:18:28
802319096347906048,u'#Apple MacOS Sierra open-source Darwin components now available for download. Read more: https://t.co/3afolmO9A9 $AAPL',False,1,0,69,0.0,13,0,0,2016-11-26 01:12:33
802315152582262786,u'RT @Clarityspring: When was the last time Apple came out with something that was genuinely innovative and not just incremental? $AAPL',False,1,0,2027,2.0,9,0,1,2016-11-26 00:56:53
802319096364662784,u'#Apple MacOS Sierra open-source Darwin components now available for download. Read more: https://t.co/SKnRFJ6EJZ $AAPL',False,0,0,265,0.0,19,0,0,2016-11-26 01:12:33
802350023971217408,u'Strategy Analytics: #Apple took a record 91% of all smartphone operating profit in Q3 2016. Read more: https://t.co/KWMvgpgJ0c $AAPL',False,0,0,265,2.0,13,0,0,2016-11-26 03:15:27
802314262773235714,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/VseUqgtZ0Z',False,0,0,170,0.0,18,0,0,2016-11-26 00:53:21
802333609260511232,u'https://t.co/7QXcX6nr6I\nApple Might Phase Out Low-Cost iPhone SE In 2017\n$AAPL',True,3,2,11652,0.0,18,0,0,2016-11-26 02:10:13
802326283141152769,u'RT @amigobulls: $AAPL 3 Reasons To Buy Apple Inc. (AAPL) Stock Following The Recent Sell-off https://t.co/aCBva3jGmD',False,1,0,1382,0.0,24,0,0,2016-11-26 01:41:07
802354691011067904,u'$SPY $BAC $AAPL options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,1,1,273,1.0,15,0,0,2016-11-26 03:34:00
802331349130448897,u'RT @NathanAlanLey: $AAPL 3YR Monthly. Likely to test if not break ATH monthly closing highs in Dec-Jan. https://t.co/Ot4ghYjblF',False,2,0,1382,0.0,21,0,0,2016-11-26 02:01:14
802323609595285504,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,1,149,0.0,29,0,1,2016-11-26 01:30:29
802316223811883008,"u""MacHashNews: Production Begins Soon on the Long-Rumored '10.5-Inch iPad Pro' https://t.co/12VuxP7U2d #AppAdvice $AAPL \u2026""",False,0,0,713,0.0,20,0,0,2016-11-26 01:01:08
802333420420407296,"u'https://t.co/4RuYGTZGLZ\nWall Street may not love Apple right now \u2014 but shoppers do, analyst says\n$AAPL'",True,3,3,11652,3.0,15,0,0,2016-11-26 02:09:28
802331351206756352,u'$GOOG $AAPL Jimmy Jackson jr: Please DD this Silicon Valley biotechnology company and https://t.co/euxaBJ3SUA',False,1,0,62,1.0,20,0,0,2016-11-26 02:01:15
802363575612428288,u'Apple iPhone 5S Silver 64GB Unlocked Smartphone (Certified Refurbished) https://t.co/JOucB6U2so $AAPL #apple #iphone5s',False,1,0,93,0.0,18,0,0,2016-11-26 04:09:18
802321788021645312,"u""RT @MktsInsider: Where the heck are Apple's AirPods? $AAPL\nhttps://t.co/6fe6obAD8c https://t.co/i6PBAitVpu""",False,2,0,1426,0.0,18,0,1,2016-11-26 01:23:15
802347822771097600,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/5xXas3ZxW5 $AAPL',False,1,2,688,0.0,18,0,0,2016-11-26 03:06:42
802315722978447360,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/YW7llXmcsm $AAPL',False,0,0,163556,0.0,18,0,0,2016-11-26 00:59:09
802341494208262144,u'RT @drbenc: True story: never met anyone carrying an #iPhoneSE ! And I know tons of folks $AAPL..Just saying https://t.co/ZZ8n1hByD1',False,1,0,1382,2.0,17,1,0,2016-11-26 02:41:33
802349868555505665,"u'Does #Apple, Inc. Care About Other Products Anymore?. Read more: https://t.co/rZlc97t4hD $AAPL'",False,0,0,121,2.0,15,0,1,2016-11-26 03:14:50
802358446788055040,u'The Manual of Ideas: The Proven Framework for Finding the Best Value Investments: https://t.co/KqvP31P6kW $AAPL $IBM $CSCO $INTC $COST',False,1,0,410,3.0,33,0,0,2016-11-26 03:48:55
802317468374966272,u'$AAPL Trending Now 11/25/2016 If you follow AAPL Share your opinions here\n\nGo here: ----&gt;  https://t.co/GsTUAvjnGs https://t.co/Nlfly7znUK',False,0,0,9,1.0,21,0,0,2016-11-26 01:06:05
802323498068623360,u'$AAPL 3 Reasons To Buy Apple Inc. (AAPL) Stock Following The Recent Sell-off https://t.co/aCBva3jGmD',False,1,1,420,0.0,22,0,0,2016-11-26 01:30:03
802315967267147776,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/THUlqHVwag',False,0,0,2561,0.0,28,1,0,2016-11-26 01:00:07
802356702905569281,"u'RT @rosnerstocks: $AAPL Free Real Time Data Updated Friday, November 25, 2016 10:15:21 PM $HYG $MU $SDS $TWLO https://t.co/LMVzruZ4Xv'",False,1,0,1382,1.0,32,0,0,2016-11-26 03:41:59
802346721795776512,u'$AAPL Apple Continues to Underperform; the Market Is Resistant: Best of Kass https://t.co/zAgIgR9YPO',False,1,0,510,1.0,18,0,0,2016-11-26 03:02:20
802348678128238592,u'Apple offers Black Friday gift cards to shoppers https://t.co/Wlyx2vYCUM $AAPL',False,2,0,557,2.0,12,0,0,2016-11-26 03:10:06
802311633502605313,u'A discussion of customizing series and user-defined charts https://t.co/hObwkoQuD3  $AAPL $PCLN $BIDU https://t.co/7bZCZkITli',False,1,2,5142,0.0,21,0,0,2016-11-26 00:42:54
802318174590889984,"u""RT @MktsInsider: Where the heck are Apple's AirPods? $AAPL\nhttps://t.co/6fe6obAD8c https://t.co/i6PBAitVpu""",False,2,0,1382,0.0,18,0,1,2016-11-26 01:08:53
802312090539020290,u'Longer timeframes for me. Today vs10/30\nL/ $AAPL $AKS $AMD $BAC $CF $CHK $CS $FB $FTK $HAL $MS $MU $NFLX $QCOM\u2026 https://t.co/DlzIZ7A8cc',False,1,16,14608,0.0,47,0,0,2016-11-26 00:44:43
802356213237198848,u'RT @JTiphonnet: Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/5xXas3ZxW5 $AAPL',False,1,0,1274,0.0,22,0,0,2016-11-26 03:40:02
802355761330286592,u'RT @optioncharts: $SPY $BAC $AAPL options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,1,0,1274,1.0,17,0,0,2016-11-26 03:38:15
802307031080136704,u'RT @ELPfan: Apple Will Buy Back Stock Rather Than Build U.S. Factories...\nhttps://t.co/iUdfYOU6f3 $AAPL',False,1,0,1382,0.0,24,0,0,2016-11-26 00:24:37
802333374635450368,u'RT @stockgecko: $GOOG $AAPL Jimmy Jackson jr: Please DD this Silicon Valley biotechnology company and https://t.co/euxaBJ3SUA',False,1,0,1382,1.0,22,0,0,2016-11-26 02:09:17
802343315496636416,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories $AAPL https://t.co/3t0nUMQFFH',False,1,0,163,0.0,21,0,0,2016-11-26 02:48:47
802310675427196928,"u'You Can Triple Your Money In This ""Dead"" Market $MKTX $AAPL https://t.co/Qonla7qgsI'",False,0,1,2092,-3.0,19,0,0,2016-11-26 00:39:05
802361234267996160,u'How To Improve Your #trading Using These 3 Key Factors $AAPL $NFLX $TERP $Q $DOW #options #stockstotrade $USO https://t.co/wXs1onBBF2',False,0,0,2561,2.0,31,0,0,2016-11-26 04:00:00
802315944039157760,u'RT @LMTentarelli: Longer timeframes for me. Today vs10/30\nL/ $AAPL $AKS $AMD $BAC $CF $CHK $CS $FB $FTK $HAL $MS $MU $NFLX $QCOM $SLCA $X\u2026',False,1,0,80,0.0,53,0,0,2016-11-26 01:00:02
802316075085893632,"u""Where the heck are Apple's AirPods? $AAPL\nhttps://t.co/6fe6obAD8c https://t.co/i6PBAitVpu""",True,2,1,2501,0.0,14,0,1,2016-11-26 01:00:33
802330361954967552,u'.@JohnLegere as a long time customer I am disgusted by this bait and switch disguised as a phone promotion. Stay Away $TMUS $AAPL @Apple',False,0,0,1759,-4.0,14,0,0,2016-11-26 01:57:19
802334389988446209,"u'RT @OphirGottlieb: https://t.co/4RuYGTZGLZ\nWall Street may not love Apple right now \u2014 but shoppers do, analyst says\n$AAPL'",False,3,0,1382,3.0,19,0,0,2016-11-26 02:13:19
802354671335702528,u'All About Derivatives by Michael Durbin: https://t.co/yh8kS3D9ml $SPY $AAPL $VIX $DGAZ $UGAZ $QQQ',False,0,0,410,0.0,28,0,0,2016-11-26 03:33:55
802314884268498944,"u""Production Begins Soon on the Long-Rumored '10.5-Inch iPad Pro' https://t.co/jISJNunmo6 #AppAdvice $AAPL https://t.co/9Rhgo6n9hb""",False,0,0,1587,0.0,19,0,0,2016-11-26 00:55:49
802347306523783168,u'$AAPL store on Black Friday (9:30pm). https://t.co/B3GCTG8Xdz',False,0,0,185,0.0,12,0,0,2016-11-26 03:04:39
802318213472129024,u'Apple Inc: 3 Reasons To Buy Apple Inc. Stock Now $AAPL https://t.co/TRNuDC3XkY',False,1,0,516,0.0,20,0,0,2016-11-26 01:09:03
802346174929899520,u'A Lesson in Greek - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/uAYfl6Nd4T',False,0,1,6145,0.0,22,0,0,2016-11-26 03:00:09
802326741322563584,u'$AAPL 3YR Monthly. Likely to test if not break ATH monthly closing highs in Dec-Jan. https://t.co/Ot4ghYjblF',False,2,2,413,0.0,16,0,0,2016-11-26 01:42:56
802349713110380544,"u""#Apple MacBook Pro issues didn't keep me away. Read more: https://t.co/uNcXm9buRi $AAPL""",False,0,0,265,0.0,12,0,0,2016-11-26 03:14:13
802346565700493313,u'RT @jamoralesberti: Apple Will Buy Back Stock Rather Than Build U.S. Factories $AAPL https://t.co/3t0nUMQFFH',False,1,0,1382,0.0,23,0,0,2016-11-26 03:01:42
802353198237241344,"u'RT @OphirGottlieb: https://t.co/4RuYGTZGLZ\nWall Street may not love Apple right now \u2014 but shoppers do, analyst says\n$AAPL'",False,3,0,471,3.0,19,0,0,2016-11-26 03:28:04
802355722524585984,"u""RT @jowens510: The Note 7 blew up, and so did Apple's share of worldwide smartphone profits. 91%!\nhttps://t.co/T5Fr0GBtff\n$AAPL https://t.c\u2026""",False,23,0,1274,3.0,13,1,0,2016-11-26 03:38:05
802334182391226368,u'$AAPL Max Pain is 110.00 for maturity 12/02/2016. Prev Close = 111.23.  https://t.co/kcsXSqw2Vi https://t.co/GDdDPEvVWL',False,0,0,273,-2.0,19,0,0,2016-11-26 02:12:30
802355786034724864,u'RT @scalpthatstock: $AAPL Technical Analysis Chart 11/25/2016\n\nhttps://t.co/17L7lrlN3N https://t.co/lTxfTAW3zo',False,1,0,1274,0.0,16,0,0,2016-11-26 03:38:21
802318791111680000,"u""Intel Secret Revealed In Apple's MacBook Pro https://t.co/0LfeJNS8U7 $AAPL $AMD $HPQ $IBM $MU $NVDA $SFTBY $SSNLF $WD $INTC""",False,0,0,163556,0.0,48,0,0,2016-11-26 01:11:20
802349713030672384,"u""#Apple MacBook Pro issues didn't keep me away. Read more: https://t.co/lhhiczjgt5 $AAPL""",False,1,0,69,0.0,9,0,0,2016-11-26 03:14:13
802313131775049728,u'RT @cnntech: Apple is offering #BlackFriday gift cards to shoppers: https://t.co/fS4XzQqHKc via @saraashleyo $AAPL https://t.co/EVdT2QKYWE',False,12,0,3022,2.0,22,0,0,2016-11-26 00:48:51
802320960980447232,"u""RT @jowens510: The Note 7 blew up, and so did Apple's share of worldwide smartphone profits. 91%!\nhttps://t.co/T5Fr0GBtff\n$AAPL https://t.c\u2026""",False,23,0,21,3.0,13,1,0,2016-11-26 01:19:58
802314440469254144,u'Can Apple Hit Record Highs After The Pullback? $AAPL https://t.co/EYEt0lNKul@',False,0,0,433,0.0,17,0,1,2016-11-26 00:54:03
802350212450684928,u'RT @OphirGottlieb: https://t.co/7QXcX6nr6I\nApple Might Phase Out Low-Cost iPhone SE In 2017\n$AAPL',False,3,0,87,0.0,22,0,0,2016-11-26 03:16:12
802317077054832640,"u'Best #Apple Deals 2016 - Cyber Monday Discounts on Macs, iPads &amp; More. Read more: https://t.co/fT9gBsGS9j $AAPL'",False,0,1,69,3.0,18,0,0,2016-11-26 01:04:32
802308628439035904,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/0WsvsYtOSc $AAPL',False,1,1,1377,0.0,19,0,0,2016-11-26 00:30:57
802348678891663360,u'RT @TradewiseApp: Apple offers Black Friday gift cards to shoppers https://t.co/Wlyx2vYCUM $AAPL',False,2,0,80,2.0,16,0,0,2016-11-26 03:10:06
802317076392095744,"u'Best #Apple Deals 2016 - Cyber Monday Discounts on Macs, iPads &amp; More. Read more: https://t.co/uU3lXe2pt8 $AAPL'",False,0,0,121,3.0,16,0,0,2016-11-26 01:04:31
802361766571163648,u'RT @Investing_Books: The Manual of Ideas: The Proven Framework for Finding the Best Value Investments: https://t.co/KqvP31P6kW $AAPL $IBM $\u2026',False,1,0,1382,3.0,25,0,0,2016-11-26 04:02:06
802313927900041216,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,114,0,21,3.0,16,0,0,2016-11-26 00:52:01
802349868559699968,"u'Does #Apple, Inc. Care About Other Products Anymore?. Read more: https://t.co/UtwCEZ8rr5 $AAPL'",False,0,0,265,2.0,17,0,1,2016-11-26 03:14:50
802340992217190400,u'$NTLK: T-MOBILE 4G CARRIER w/PATENTED TECH WORTH?\nDD: https://t.co/MvZPi9sj68 \u2026\n$AAPL $MSFT $SIRI $INTC $TWTR $FB\u2026 https://t.co/cNS5PFRS1j',False,0,2,3027,2.0,69,0,1,2016-11-26 02:39:33
802361077665148928,u'$AAPL Reco: Our internal ALGO model indicates there is a 70% chance that AAPL will rise to $114.57 (+2.99%) near term #ourfreestockpicks',False,0,0,374,3.0,14,0,0,2016-11-26 03:59:22
802356890420162561,u'RT @mchjc: $AAPL TA thoughts..https://t.co/A7ZGOlCibu https://t.co/wiXxI7nicy',False,1,0,1274,0.0,15,0,0,2016-11-26 03:42:44
802319096939302912,u'#Apple MacOS Sierra open-source Darwin components now available for download. Read more: https://t.co/figPIfCHTs $AAPL',False,0,0,121,0.0,16,0,0,2016-11-26 01:12:33
802349713500479488,"u""#Apple MacBook Pro issues didn't keep me away. Read more: https://t.co/tx1K0BoPwq $AAPL""",False,0,0,121,0.0,12,0,0,2016-11-26 03:14:13
802312318457626624,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,6,0,71,3.0,35,1,0,2016-11-26 00:45:37
802350023958614016,u'Strategy Analytics: #Apple took a record 91% of all smartphone operating profit in Q3 2016. Read more: https://t.co/a07pJybvH5 $AAPL',False,0,0,121,2.0,11,0,0,2016-11-26 03:15:27
802316149618802688,u'RT @gurufocus: A discussion of customizing series and user-defined charts https://t.co/hObwkoQuD3  $AAPL $PCLN $BIDU https://t.co/7bZCZkITli',False,1,0,1382,0.0,23,0,0,2016-11-26 01:00:51
802355973222338560,"u'$FAX Investor Opinions Updated Friday, November 25, 2016 10:15:21 PM $AG $AAPL $ILF $SLW https://t.co/zXKHBtBeth'",False,0,1,469,0.0,27,0,0,2016-11-26 03:39:05
802349868584812545,"u'Does #Apple, Inc. Care About Other Products Anymore?. Read more: https://t.co/M5b2IZxaI5 $AAPL'",False,0,0,69,2.0,17,0,1,2016-11-26 03:14:50
802311081683288064,u'RT @MagnoliaG2012: Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/0WsvsYtOSc $AAPL',False,1,0,1382,0.0,23,0,0,2016-11-26 00:40:42
802337436776955904,u'RT @Investing_Books: So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,1,0,1382,1.0,31,0,0,2016-11-26 02:25:26
802349176042360832,u'Review: Honeywell Lyric T5 brings HomeKit and touchscreen control to an entry-level smart thermostat\u2026 https://t.co/QFjUD0MCM9',False,0,0,1587,1.0,13,0,0,2016-11-26 03:12:05
802355899834601473,"u'$AAPL Free Real Time Data Updated Friday, November 25, 2016 10:15:21 PM $HYG $MU $SDS $TWLO https://t.co/LMVzruZ4Xv'",False,1,1,1620,1.0,30,0,0,2016-11-26 03:38:48
802335797110251520,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,1,1,410,1.0,27,0,0,2016-11-26 02:18:55
802318839350489089,u'RT @cnntech: Apple is offering #BlackFriday gift cards to shoppers: https://t.co/fS4XzQqHKc via @saraashleyo $AAPL https://t.co/EVdT2QKYWE',False,12,0,136,2.0,22,0,0,2016-11-26 01:11:32
802348600244236288,u'RT @finzine: $AAPL Apple Continues to Underperform; the Market Is Resistant: Best of Kass https://t.co/zAgIgR9YPO',False,1,0,1382,1.0,20,0,0,2016-11-26 03:09:47
802305718980227072,"u'#OnePlus 3T: #Snapdragon 821, 3400mAh battery - long lasting perf - #Android https://t.co/kXX76umgzb #smartphone #Oppo $AAPL $GOOG #Xiaomi'",False,0,0,144,0.0,18,0,0,2016-11-26 00:19:24
802321592856543233,u'#android OEMs are in a race to the bottom. https://t.co/QlpjCSmtOG $MSFT $GOOG $AAPL #mobile #smartphone https://t.co/lqSZcSEG56',False,0,0,648,0.0,25,0,0,2016-11-26 01:22:28
802356851262132224,u'RT @NathanAlanLey: $AAPL 3YR Monthly. Likely to test if not break ATH monthly closing highs in Dec-Jan. https://t.co/Ot4ghYjblF',False,2,0,1274,0.0,21,0,0,2016-11-26 03:42:35
802322063801417728,u'$AAPL TA thoughts..https://t.co/A7ZGOlCibu https://t.co/wiXxI7nicy',False,1,3,371,0.0,13,0,0,2016-11-26 01:24:21
