ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793547560396787712,u'Instagram to begin piloting in-app shopping features https://t.co/pZzFrA1jgz $FB',False,0,0,2158,0.0,6,0,0,2016-11-01 20:17:36
793546937811230721,"u""I'm in a few 140 $FB weeklie calls @ .42\n\nLotto\n\nIf gap up or down, will add for ER""",False,0,0,40,0.0,7,0,0,2016-11-01 20:15:08
793546129568854018,"u'RT @MarketChmln: $FB Buy Write Trades 3,875 Times https://t.co/ywE3nOdMIF https://t.co/38MRQgKdER'",False,1,0,26,0.0,21,0,0,2016-11-01 20:11:55
793546138229968896,"u'Earnings-Reaction to Watch Wednesday $FB, $BABA, $YELP, $TRP, $GSS, $FSLR, $PACB, $URG, $WFM, $BPY, $HBM, $SJR, $PGH https://t.co/QCsCeNwNZM'",False,0,0,836,0.0,53,0,0,2016-11-01 20:11:57
793546548965732353,u'RT @CanuckinGA: $FB is scheduled to report #EPS on 11/2/2016 AMC. The Earnings Whisper number is $1.03 via @eWhispers  https://t.co/wxQWqro\u2026',False,1,0,26,0.0,19,0,0,2016-11-01 20:13:35
793546138607456256,"u'$VRX perfectly normal, completely sensible price action. Yeah. #stocks #stockmarket #finance #investing $IBB $SPY\u2026 https://t.co/mIHQbTgWtJ'",False,0,0,8837,4.0,16,0,0,2016-11-01 20:11:57
793546239564455937,"u'RT @ivolatility: Facebook $FB current 30-day call option implied volatility is at 32, compared to a one-month ago level of 25 into Q3 on No\u2026'",False,1,0,26,-1.0,7,0,0,2016-11-01 20:12:21
793544803833163776,"u'\u201cIf you personalize losses, you can\u2019t trade.\u201d \u2013 Bruce Kovner $FB $TWTR YHOO'",False,0,0,7,-3.0,13,0,0,2016-11-01 20:06:39
793544202336473089,u'RT @davidmoadel: $YELP I would NOT recommend selling #options for a post-#earnings vol crush play on this one. Look at those 20%+ gaps! $SP\u2026',False,1,0,13257,1.0,13,1,0,2016-11-01 20:04:15
793545178522857472,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ https://t.co/a18REqJiFT',False,0,0,76,0.0,55,0,0,2016-11-01 20:08:08
793545517573611520,u'$FB $ARTH looks like it could be ready to rally today. Recent news has really put this biotech in the spotlight. Check it out.',False,0,0,207,2.0,8,0,0,2016-11-01 20:09:29
793545970596339713,u'$FB : 5aba88a4-e1a4-48bf-8927-a5d3e3a179de',False,0,0,34,0.0,2,0,0,2016-11-01 20:11:17
793544246888308736,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nhttps://t.co/DMto3VBT51',False,0,0,76,0.0,55,0,0,2016-11-01 20:04:26
793544920107720704,"u'Facebook, Alibaba, Apple Struggle, Fed Looms: Wednesday Investing Plan $FB $BABA $AAPL https://t.co/cI4TJOhSwh https://t.co/JIXNGRg71Z'",False,0,0,3467,-3.0,31,0,0,2016-11-01 20:07:06
793544451234881536,"u'$SPY props job, staged for $FB earnings tomorrow.'",False,0,1,1413,0.0,5,0,0,2016-11-01 20:05:15
793546230185943040,u'\u2026\u2026..back at lows from joon   $TSLA $LOL $FB',False,0,0,665,3.0,9,0,0,2016-11-01 20:12:19
793544309274542084,u'RT @davidmoadel: $TLT US Election: How Bond Investors Can Prepare https://t.co/M8H1rcyfVt $SPY $DIA $QQQ $IWM $DJIA #stocks #stockmarket #b\u2026',False,1,0,13257,0.0,32,0,0,2016-11-01 20:04:41
793544653383593984,u'Covered Short $YELP 32.2 earnings call will be interesting with new competition from $FB',False,0,0,5,2.0,8,0,0,2016-11-01 20:06:03
793544868870164480,u'Slowly watch $FB stock reach $170 ;)',False,0,0,10043,3.0,3,0,0,2016-11-01 20:06:54
793545804086730752,u'RT @brianfires: $VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nValeant Pops on Salix Sale Talks. hahah\u2026',False,1,0,1375,0.0,57,0,0,2016-11-01 20:10:37
