ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806181216164548608,"u""$tsla requires $billions in new capital just to complete what they've already started. They will be leapfrogged by the majors.""",False,0,2,165,0.0,1,0,0,2016-12-06 16:59:14
806178043320483842,u'$GBSN.012  (((ALERT))) OVERSOLD - Float locked alert! $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/7EegFVjzjg',False,0,2,336,-4.0,59,1,0,2016-12-06 16:46:38
806204665683656705,"u'$TSLA #TeslaMotors Launches its Prudential Tower Store in #Boston , #MA - https://t.co/7MsYqLhfwb'",False,0,0,70,0.0,16,0,0,2016-12-06 18:32:25
806218311969054720,u'$TSLA https://t.co/oN1gWanV6B',False,0,0,190,0.0,8,0,0,2016-12-06 19:26:39
806204496841822209,u'Commented on The Argument Trump Could Use To Ban Electric Cars Outright https://t.co/2ZSo7vq4p3 $F $GM $TSLA $TEN',False,0,0,605,-2.0,23,0,0,2016-12-06 18:31:45
806214154574909440,"u""@westcoastbill Then subsidize the low income Americans who cannot afford a $TSLA. Keep oil prices high, it's a regressive tax on the poor.""",False,0,0,298,-2.0,7,0,0,2016-12-06 19:10:07
806208205013585920,"u""RT @SeekingAlpha: How Important Will Trump's Energy Secretary Pick Be For The Energy Industry? https://t.co/6mQayu9eYd $ARCH $BTUUQ $CLD $F\u2026""",True,2,0,16749,2.0,31,0,1,2016-12-06 18:46:29
806212369974108160,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,352,7.0,18,1,0,2016-12-06 19:03:02
806208533343666176,"u""@TommyThornton @markbspiegel Obama leaving picture (Musk's most powerful supporter/door opener) let's see how $TSLA performs w/o that crutch""",False,0,0,279,3.0,8,0,0,2016-12-06 18:47:47
806204216238870528,"u""RT @pennystoxxx: $TSLA $SPY easymoneylucy: The company's ($CPAI) protocol includes various treatment plans https://t.co/iB83BbSPaG""",False,2,0,47,0.0,19,0,0,2016-12-06 18:30:38
806213358902976512,u'neighbors $TSLA  summon usage: garage door broken so he holds the garrage door with his hand and his 11 year old summons  car into the strt',False,0,0,1083,-1.0,4,0,0,2016-12-06 19:06:58
806195969658408960,u'Another good piece on $TSLA Gigafactory issues  https://t.co/WdFHhPe15l cc @markbspiegel',False,0,3,4570,3.0,10,0,0,2016-12-06 17:57:52
806208640935981056,u'$tsla how does it feel having to manipulate the stock price daily in order to defend the 180$ level...',False,0,0,85,0.0,0,0,0,2016-12-06 18:48:13
806203598363361281,u'$TSLA this https://t.co/m9NTE9ajPX',False,0,0,1691,0.0,9,0,0,2016-12-06 18:28:11
806204492299599876,"u""$TSLA:  Overheard that Solarcity has fitted 1 of Lyndon Rive's house's with solar roof and are currently testing for summer 2017 sale""",False,1,1,282,0.0,8,0,0,2016-12-06 18:31:44
806215824201551872,u'@realDonaldTrump @TeamTrump where do I send the $TSLA Shirt for the PEOTUS?',False,0,0,95,0.0,16,0,1,2016-12-06 19:16:45
806177036326895617,u'The Argument Trump Could Use To Ban Electric Cars Outright https://t.co/RIGtTmPC5h $F $GM $TSLA $TEN',False,0,0,2235,-2.0,26,0,0,2016-12-06 16:42:38
806200619082072064,u'$TSLA $SPY vantillian: $TKAI 1.20 - vantillian https://t.co/wUsJpzorIt',False,0,0,29685,0.0,14,0,0,2016-12-06 18:16:20
806204150539239429,u'Mark Spiegel Thinks $TSLA #TeslaMotors Stock Has No Worth; Should Investors Worry? - https://t.co/ntQ0sWQDT7',False,0,0,70,-2.0,21,0,1,2016-12-06 18:30:22
806209924317515776,"u""Tesla's Gigafactory Is A Sickly Shadow Of The Gigavision https://t.co/CyujfkVZzX $TSLA""",False,0,0,46,0.0,17,0,0,2016-12-06 18:53:19
806206282713731073,"u'I dont normally like commenting on price action, but $TSLA may be doomed from this point. #becautious #RiskyBusiness #investing'",False,0,0,136,0.0,7,0,0,2016-12-06 18:38:51
806212779623456768,"u""RT @EricSteiman: $TSLA:  Overheard that Solarcity has fitted 1 of Lyndon Rive's house's with solar roof and are currently testing for summe\u2026""",False,1,0,223,0.0,12,0,0,2016-12-06 19:04:40
806214034869682176,u'RT @stockpulp: This is one of the most relevant articles about $TSLA now. The Argument Trump Could Use To Ban Electric Cars Outr... https:/\u2026',False,1,0,678,-4.0,17,0,0,2016-12-06 19:09:39
806178933590884352,u'$TSLA Tired #Tesla About to Break Down https://t.co/XGdmAnQMba $F $GM #stocks #stockmarket #investing #finance $SPY $QQQ $GOOG $GOOGL $NFLX',False,0,0,9908,-2.0,36,0,0,2016-12-06 16:50:10
806196444814311424,"u'Why #Tesla and #ElonMusk represent the best in American manufacturing, read here: https://t.co/ov30x4mQKj $tsla #teslamotors #teslamodels'",False,1,3,4695,3.0,7,0,0,2016-12-06 17:59:45
806196870632574977,"u""#Tesla's Gigafactory Is A Sickly Shadow Of The Gigavision https://t.co/wCHGjPh4xE $TSLA""",False,0,1,3518,0.0,18,0,0,2016-12-06 18:01:27
806185680845959168,u'RT @AmyDaniel212: https://t.co/vT9Hmo1bMP is #dedicated to #clients - on #twitter and #everywhere $aapl $cas $cfms $cvx $fb $tsla #NewYorkC\u2026',False,1,0,258,2.0,11,0,0,2016-12-06 17:16:59
806207523489456128,u'$TSLA #TeslaMotors $SCTY #SolarCity Starts Hunting Production Workers for Buffalo Factory - https://t.co/BHshGD0nuF',False,0,0,70,0.0,23,0,0,2016-12-06 18:43:46
806180625401069568,u'Great time in \u4e0a\u6d77. China is #1 in #lithium ion battery production. Analysts need to spend more time here. #Ganfeng\u2026 https://t.co/dcCDSt2fpR',False,3,6,1791,3.0,8,0,0,2016-12-06 16:56:53
806216213194010625,u'RT @Quagmires: $TSLA Model 3 Reservations FAQ https://t.co/sTKufDArTM',False,4,0,196,0.0,18,0,0,2016-12-06 19:18:18
806185627112865792,"u'RT @markbspiegel: The Argument Trump Could Use To Ban Electric Cars Outright https://t.co/Pq3HfwJV2p LOL, I *LOVE* THIS ARTICLE! $TSLA'",False,1,0,42,4.0,39,1,0,2016-12-06 17:16:46
806199686910660608,"u""$TSLA is Trump's kind of company.\nhttps://t.co/P44KXHEdjY""",False,0,0,64,0.0,11,0,0,2016-12-06 18:12:38
806193186561544192,"u'@selecttrades thanks Greg, useful. Interesting week for $TSLA stock. Will monitor.'",False,0,0,744,6.0,7,0,0,2016-12-06 17:46:48
806203957005656064,"u'$TSLA 183\ntesting mult level low, intraday\nbulls need hold of the 180-level, daily'",False,1,1,20552,0.0,4,0,0,2016-12-06 18:29:36
806181411619270657,"u'U.S. Active (Stock Wars): $DRYS +13.7%, $TSLA -1.69%, $AMZN +0.65%, $NFLX +2.34%, $AAPL +0.1% https://t.co/jdoP0QylGF #StockWars'",False,0,0,763,-1.0,31,0,0,2016-12-06 17:00:01
806206737913171968,u'AT https://t.co/34J6bo1JzD we do it all! #options #stocks #shorting #otcstocks #DayTrading #swingtrading $TSLA\u2026 https://t.co/0fPy8im6gI',False,0,1,4258,0.0,13,1,0,2016-12-06 18:40:39
806183438457839616,u'RT @AmyDaniel212: Have an #idea? Start a #business! Ignore the #haters. #Create your #destiny! https://t.co/vT9HmoiNbp $rai $tsla #MondayMo\u2026',False,2,0,258,-4.0,13,2,1,2016-12-06 17:08:04
806210444247633921,u'$TSLA  #Tesla  Will Easily Meet Its Delivery Target For Q4: Trip Chowdhry - https://t.co/ezGQZBfRoL',False,0,2,11,0.0,21,0,0,2016-12-06 18:55:23
806186890701508612,u'RT @globallithium: Great time in \u4e0a\u6d77. China is #1 in #lithium ion battery production. Analysts need to spend more time here. #Ganfeng $TSLA\u2026',False,3,0,70,3.0,10,0,0,2016-12-06 17:21:47
806206570920976384,u'@financialseeds i agree on $TSLA.  you know of any longer term puts that seem attractive?',False,0,0,20,3.0,4,0,1,2016-12-06 18:39:59
806190253778337792,u'$TSLA:\n\nTesla\u2019s Gigafactory Is A Sickly Shadow Of The Gigavision:\n\nhttps://t.co/EZIwMgvGyv',False,0,0,1168,-4.0,18,0,0,2016-12-06 17:35:09
806185717558755328,u'RT @AmyDaniel212: #develop a great business #strategy at https://t.co/vT9HmoiNbp be #clear and #confident $vlo $twx $unp $rai $tsla #Monday\u2026',False,1,0,258,6.0,8,0,0,2016-12-06 17:17:07
806215739543875584,"u'Which gives you more direction on $TSLA: https://t.co/VKnc1ji98o or ""Yeah, man I know a lot of people who drive them, great cars."" $SPX $QQQ'",False,0,0,404,4.0,15,0,0,2016-12-06 19:16:25
806185357888716800,u'RT @AmyDaniel212: Pursue your dreams. All the great #entrepreneurs and #business #barons did. https://t.co/vT9HmoiNbp $rai $tsla #NewYorkCi\u2026',False,3,0,258,4.0,12,0,0,2016-12-06 17:15:42
806194734397988865,"u""RT @KamakuraCo: $TSLA Here's another good case study who thinks there should be a 1 to 1 mapping of default probabilities to credit spreads\u2026""",False,1,0,2101,3.0,9,0,0,2016-12-06 17:52:57
806210767976419328,"u""RT @globallithium: Bullish on China's #lithium future. @GanfengLithium $GXY $PLS $NMT #Tianqi $SQM #CATL $TSLA #ARG https://t.co/87XsHXFOJO""",False,4,0,74,0.0,37,0,0,2016-12-06 18:56:40
806211561475874816,u'RT @globallithium: Great time in \u4e0a\u6d77. China is #1 in #lithium ion battery production. Analysts need to spend more time here. #Ganfeng $TSLA\u2026',False,3,0,74,3.0,10,0,0,2016-12-06 18:59:49
806199860823228416,u'RT @pennystoxxx: $TSLA $SPY PENNYBUSTER: Radar $BDCI news out! Bahamas Development Corp. Announces https://t.co/ywNe3SCOtO',False,6,0,78313,0.0,34,1,0,2016-12-06 18:13:19
806208435306057728,u'$TSLA $FB $NFLX spiked action',False,0,0,6193,0.0,10,0,0,2016-12-06 18:47:24
806183879706963969,u'RT @AmyDaniel212: #growing your #blog is #easy with #blogging tips from https://t.co/vT9HmoiNbp we are #data #driven $tsla $bac $jcp #Frida\u2026',False,1,0,258,2.0,8,0,0,2016-12-06 17:09:49
806198047805882368,"u""#Tesla's #Gigafactory Is A Sickly Shadow Of The Gigavision https://t.co/6rIhyavJYR $TSLA""",False,0,0,1748,0.0,17,0,0,2016-12-06 18:06:07
806188979708162048,u'$TSLA current stock price: $183.78. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/nb9HjkNO0E',False,0,0,15589,0.0,13,0,0,2016-12-06 17:30:05
806175720120651776,"u""@markbspiegel lol Jan 3rd...that's when $tsla Q4 delivery numbers come out...coincidence?""",False,0,1,85,3.0,2,0,1,2016-12-06 16:37:24
806184858980495361,u'$TSLA high open interest range is 180.00 to 190.00 for option expiration 12/09/2016. https://t.co/zZieATguVl https://t.co/tHb3h1Gh4O',False,0,0,290,1.0,11,0,0,2016-12-06 17:13:43
806213985796259840,u'This is one of the most relevant articles about $TSLA now. The Argument Trump Could Use To Ban Electric Cars Outr... https://t.co/XtLQMmrHCH',False,1,0,7830,-2.0,22,0,0,2016-12-06 19:09:27
806181602367852544,u'@Blakei how many dildos will get sold on my stolen domain before u guys do something about it? Jw \U0001f914\U0001f602\U0001f4c9\U0001f4a9\U0001f525\U0001f595\U0001f3fd@GoDaddy $GDDY $TSLA $UPS $S $T',False,0,1,160,-2.0,24,0,1,2016-12-06 17:00:46
806189650272403456,"u""Tesla's Gigafactory Is A Sickly Shadow Of The Gigavision https://t.co/tpaxqcqPyq $TSLA""",False,0,0,90664,0.0,14,0,0,2016-12-06 17:32:45
806191386227863552,"u""Tesla's Gigafactory Is A Sickly Shadow Of The Gigavision https://t.co/pTBYCF23Ly $TSLA""",False,0,0,2235,0.0,19,0,0,2016-12-06 17:39:39
806198991687925761,u'Tell that to @elonmusk $TSLA https://t.co/pmmCt0LwtL',False,1,1,298,0.0,8,0,0,2016-12-06 18:09:52
806184199686418432,u'$TSLA:\n\nTech billionaire Elon Musk tops 2016 list of startup founders\u2019 favorite \u2026:\n\nhttps://t.co/vt71oF1CY4',False,0,0,1030,0.0,10,0,0,2016-12-06 17:11:06
806207894735749120,"u'RT @WrigleyTom: $TSLA 183\ntesting mult level low, intraday\nbulls need hold of the 180-level, daily'",False,1,0,1092,0.0,8,0,0,2016-12-06 18:45:15
806185485546749952,u'$TSLA $SPY pb1973: $ICNB running - Iconic Brands ($ICNB) Announces Bellissima https://t.co/gXwZZ4gr6P',False,4,2,29685,0.0,23,0,0,2016-12-06 17:16:12
806176173470478336,"u""ESZ6 finding support @ yesterday's lows. Indexes aren't exciting here. Maybe buy YMZ6 but prefer $NVDA &amp; $AKAM long\u2026 https://t.co/kQWtqV1jo9""",False,0,0,1768,5.0,19,0,0,2016-12-06 16:39:12
806202874250297344,u'#Tesla: Order From The Chaos - Tesla Motors (NASDAQ: $TSLA) https://t.co/gL9R45YGW2',False,0,0,3894,-2.0,22,0,0,2016-12-06 18:25:18
806185485789970432,"u'$TSLA $SPY easymoneylucy: $IMTL low S/S, low floater! - easymoneylucy https://t.co/nwAa1AZQI8'",False,2,2,29685,0.0,18,1,0,2016-12-06 17:16:12
806200619119898625,"u""$TSLA $SPY easymoneylucy: The company's ($CPAI) protocol includes various treatment plans https://t.co/iB83BbSPaG""",False,2,0,29685,0.0,17,0,0,2016-12-06 18:16:20
806196092434087936,u'Elon Musk: L.A. World Affairs Council https://t.co/VKrAWlpPOq $TSLA $SCTY #SpaceX #PayPal #NYSE #Tech #InternetGovernance #TuesdayMotivation',False,0,0,3848,0.0,34,0,0,2016-12-06 17:58:21
806176629932392448,"u"".\nWhere It's At - Small Stocks\nWe Avg 94% Gains\nhttps://t.co/NnCASVANJz\n.\n$FB $NFLX $AMRS $AMZN $DIA $IBM $AAPL\u2026 https://t.co/89EV61wmz2""",False,0,0,384,2.0,42,0,0,2016-12-06 16:41:01
806198410814570496,"u'New #battery techology plays were #graphite , #lithium , #cobalt &amp; now #manganese $Manganese X Energy $MN may be what #Tesla $TSLA needs.'",False,0,0,3142,0.0,11,0,0,2016-12-06 18:07:34
806207400411680768,"u'RT @evannex_com: Why #Tesla and #ElonMusk represent the best in American manufacturing, read here: https://t.co/ov30x4mQKj $tsla #teslamoto\u2026'",False,1,0,155,3.0,9,0,0,2016-12-06 18:43:17
806203074171797504,u'$TSLA #TeslaMotors Gets $8 Million in Credits for Passing #Gigafactory Audit - https://t.co/W1NW18IwPY',False,0,0,70,0.0,18,0,0,2016-12-06 18:26:06
806184049358180352,u'RT @AmyDaniel212: #ThankYou for following us. #yourethebest. #AforEffort https://t.co/vT9Hmo1bMP $xli $baba $nke $tsla $gm $pg $cvx #Monday\u2026',False,2,0,258,0.0,13,0,0,2016-12-06 17:10:30
806191897685479424,u'RT @pennystoxxx: $TSLA $SPY pb1973: $ICNB running - Iconic Brands ($ICNB) Announces Bellissima https://t.co/gXwZZ4gr6P',False,4,0,44,0.0,25,0,0,2016-12-06 17:41:41
806193731401498624,"u'RT @markbspiegel: ""Tesla\'s Gigafactory Is A Sickly Shadow Of The Gigavision"" https://t.co/spj2W4Gq8J TERRIFIC LITTLE ANALYSIS OF THE GIGA-W\u2026'",False,1,0,16,4.0,46,0,0,2016-12-06 17:48:58
806200769552777216,u'$TSLA LOW was $182.90 and just short $0.39\U0001f620 from hitting my BEARISH target $182.51. $TSLA is now $183.44',False,0,0,1092,0.0,19,0,0,2016-12-06 18:16:56
806187950169985024,u'Sold $fb bought $tsla',False,0,0,28,0.0,1,0,0,2016-12-06 17:26:00
806196634015137792,u'thinking of buying $TSLA 190 Dec/jan calendar ..strictly speculative',False,0,0,218,-2.0,5,0,0,2016-12-06 18:00:30
806204299730702336,"u""RT @pennystoxxx: $TSLA $SPY easymoneylucy: The company's ($CPAI) protocol includes various treatment plans https://t.co/iB83BbSPaG""",False,2,0,47,0.0,19,0,0,2016-12-06 18:30:58
806208884717264896,"u""RT @toolbox87: I don't know why $BABA was sold off this morning but it is in buy zone big time now.  $AMZN $SPY $AAPL $TSLA""",False,1,0,1412,1.0,22,0,0,2016-12-06 18:49:11
806206701166850049,u'$TSLA I would consider jumping in at 180 in the past but we are getting here too many times in an overall weak tech rotation market to boot',False,0,0,161,-2.0,5,0,0,2016-12-06 18:40:30
806201413701435392,u'RT @MartyFXWS: Tell that to @elonmusk $TSLA https://t.co/pmmCt0LwtL',False,1,0,177,0.0,15,0,0,2016-12-06 18:19:30
