ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797238813575774208,"u""RT @timothysykes: My student Korey's first short-sell https://t.co/JcPsEfvMN9 awesome...do you remember your first time? $FB $TWTR""",False,1,0,74,4.0,15,0,1,2016-11-12 00:45:19
797238775487361024,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/h7NJQiVxM4 $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,0,1352,-2.0,45,0,0,2016-11-12 00:45:10
797226967837704194,u'#Facebook decides that many of us are dead. Read more: https://t.co/PSngo6uJyG $FB',False,0,0,521,-3.0,8,0,0,2016-11-11 23:58:15
797227623353028612,"u""My student Korey's first short-sell https://t.co/JcPsEfvMN9 awesome...do you remember your first time? $FB $TWTR""",True,1,3,137382,4.0,13,0,1,2016-11-12 00:00:51
797237421238788101,u'$FB : 1868ea52-e992-4e53-a517-5a648f02b04b',False,0,0,35,0.0,2,0,0,2016-11-12 00:39:47
797231711352455168,u'$FB:\n\nThiel Joins Trump Transition Team: What Will His Role Be?:\n\nhttps://t.co/eG9A5WlDOT',False,0,1,1256,-4.0,18,0,1,2016-11-12 00:17:06
797237617204957185,u'FB Canopy Growth Corp. Summary\nRead More --&gt; https://t.co/zwo7H9oLJE\n\n$FB $AG $JBLU #tradeideas',False,0,0,177,2.0,20,0,0,2016-11-12 00:40:34
797232182817390592,"u'RT @realsheepwolf: $UAMM: .0017 CALIFORNIA MARIJUANA PLAY BOUNCING, HUGE UPSIDE! \n$TRTC $MCOA $SBGY $PHOT $SFOR $SIRI $FB $CBIS $SING $GRNH\u2026'",False,1,0,950,1.0,85,1,0,2016-11-12 00:18:58
797236926839275520,"u""RT @Kchaykowski: Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB https://\u2026""",False,14,0,56,-6.0,8,0,0,2016-11-12 00:37:49
797221995859431428,u'#Facebook glitch made it appear some users had died. Read more: https://t.co/kIzIyh0aIq $FB',False,0,0,521,-3.0,7,0,0,2016-11-11 23:38:30
797223705050918912,"u""#Facebook Is a 'Very Done Trade': More Squawk From Jim Cramer. Read more: https://t.co/LwEK9N199z $FB""",False,0,0,521,0.0,17,0,0,2016-11-11 23:45:17
797226935118073856,"u""RT Kchaykowski: Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB\u2026 \u2026""",False,0,0,1023,-6.0,8,0,0,2016-11-11 23:58:07
797224505521438721,"u""RT @DanielEran: Ironic overload. I can't even.\n#foxnews $fb #fakenews @ City of Beverly Hills https://t.co/KUy2xeKUPk""",False,1,0,3130,-2.0,14,0,0,2016-11-11 23:48:28
797223083668951040,"u""#Facebook Tells Users They're Dead. Read more: https://t.co/KYblrkutkh $FB""",False,0,0,521,-3.0,10,0,0,2016-11-11 23:42:49
797228310665293824,"u""RT @Kchaykowski: Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB https://\u2026""",False,14,0,193,-6.0,8,0,0,2016-11-12 00:03:35
797219917078691840,u'$FB https://t.co/x8y6W5MAdI',False,0,0,4264,0.0,6,0,0,2016-11-11 23:30:14
797237286140190720,"u""RT @firstadopter: Wow. Jeff Gundlach says sell FANG stocks and buy banks on Donald Trump's election victory -&gt; $FB $AMZN $NFLX $GOOGL https\u2026""",False,2,0,348,7.0,26,0,0,2016-11-12 00:39:15
797224854697164801,"u""Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB https://t.co/UEJhLFT1qm \u2026""",False,0,0,2093,-6.0,11,0,0,2016-11-11 23:49:51
797225724931252224,u'#Facebook tweaks race-based ad targeting policy. Read more: https://t.co/jnMxeGGvGm $FB',False,0,0,521,0.0,8,0,0,2016-11-11 23:53:19
