ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798872310933438464,"u'Trump euphoria over. Next leg, down big. $NFLX $WDAY $CRM $SPLK $DATA $FEYE $TSLA $UA $PFPT $Z $AAPL $TWTR $BABA $FIT $IMPV $FTNT $YELP'",False,0,0,515,5.0,63,0,0,2016-11-16 12:56:15
798872108566712320,u'Notifications in about 300 milliseconds MS\n\nA fastball has about 280 millisecond MS response time for a batter\n\n\U0001f465\n\nSpeed of $twtr API @jack',False,0,1,1423,0.0,11,0,0,2016-11-16 12:55:27
798871530411347970,u'RT @MindlessRobots: @larryelder https://t.co/F69DipB6hV use $TWTR',False,4,0,128,0.0,12,0,0,2016-11-16 12:53:09
798811207486476291,"u'$GOOG $FB $TWTR Google, Facebook move to restrict ads on fake news sites. https://t.co/Fa0QweWFMu #socialmedia #mallebility #Finance'",False,0,0,141,-5.0,18,0,0,2016-11-16 08:53:27
798842839182381060,u'$KAYS -Marijuana-Superstores-BUY the dip? $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS\u2026 https://t.co/F4C3R8eqSj',False,0,1,319,0.0,57,0,1,2016-11-16 10:59:09
798838055738097665,u'MarketCurrents: Twitter introduces mute button for trolls https://t.co/ppBdooSisp $TWTR',False,0,0,146,0.0,9,0,0,2016-11-16 10:40:08
798863702674046976,u'@bakedalaska \ngotta use $TWTR &lt;-- in tweets\n\nhttps://t.co/F69DipB6hV',False,0,0,624,0.0,8,0,0,2016-11-16 12:22:03
798856355176071169,"u""#64daysofFreedomLeft: this is where the action is. \U0001f44f\U0001f44f\U0001f44f $TWTR. Where is the resistance's invitation-only network? https://t.co/rNBt6xBXWz""",False,0,0,726,0.0,15,0,1,2016-11-16 11:52:51
798858792356040706,u'Colombia: \xbfSer\xe1 el Fin de una Guerra? #colombia $FB $TWTR https://t.co/7LAWhhL8X7',False,0,0,2938,0.0,15,0,1,2016-11-16 12:02:32
798806049956380672,u'RT @Games_cloud: Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgwKRT  https:\u2026',False,1,0,197,-2.0,38,0,0,2016-11-16 08:32:58
798845156170416128,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,188,-4.0,25,3,0,2016-11-16 11:08:21
798861979486142464,u'RT @MindlessRobots: @larryelder https://t.co/F69DipB6hV use $TWTR',False,4,0,833,0.0,12,0,0,2016-11-16 12:15:12
