ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799597573078020096,u'RT @wguy13: This is the type of censorship @jimcramer has been begging for. Expect $twtr to plummet. @jack #twtr https://t.co/fCOcD5lq9q',False,1,0,138,0.0,7,0,0,2016-11-18 12:58:11
799597561153802240,"u""There Is Fresh Optimism In The Market - Cramer's Mad Money (11/17/16) https://t.co/NJGtEKXGdQ $STZ $AWK $BCS $CRM $TWTR $MS $PNC $C $AMZN""",False,0,0,2215,0.0,44,0,0,2016-11-18 12:58:09
799596371699331074,u'This is the type of censorship @jimcramer has been begging for. Expect $twtr to plummet. @jack #twtr https://t.co/fCOcD5lq9q',False,1,0,430,0.0,5,0,0,2016-11-18 12:53:25
799589674981425152,u'RT @haithammsharaf: $TWTR mr trump + NFL + NBA+ to the moon',False,1,0,386,0.0,12,0,0,2016-11-18 12:26:48
799580081689489412,"u'#Twitter \uc0c8\ub85c\uc6b4 \uc288\ud37c\ud32c\uacfc \uadf8\ub8f9 \uae30\ub2a5, \uc6f9\uc5d0\uc11c\ub3c4 \uac00\ub2a5\ud574\uc9c4 \ud558\ud2b8\uc640 \ub313\uae00\ub85c Periscope \uc2dc\uccad\uc790\ub4e4\uacfc \ub354\uc6b1 \ub2e4\uc591\ud55c \ubc29\ubc95\uc73c\ub85c \uc18c\ud1b5\ud560 \uc218 \uc788\uc2b5\ub2c8\ub2e4. Read Blog: https://t.co/Jib0SQWj2a $TWTR'",False,0,0,341,0.0,12,0,0,2016-11-18 11:48:41
799550897684697093,u'One Simple Fix Can Make Twitter Inc Profitable $TWTR https://t.co/FNtV0Kghqa https://t.co/39lGu6gCIJ',False,1,0,418,2.0,20,0,0,2016-11-18 09:52:43
799524520658960384,"u'As Troll Hunt Begins, Vetr Upgrades Twitter https://t.co/gN9iKwgHHA $TWTR  via @Benzinga https://t.co/GzP1ok6ht9'",False,0,0,18,-2.0,19,0,0,2016-11-18 08:07:54
799590502383415297,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR\u2026 https://t.co/ftuMzov34f',False,0,0,117,0.0,52,1,0,2016-11-18 12:30:06
799541336382832640,u'$TWTR chart https://t.co/F9jtNsDXEu via https://t.co/wBy4mhDiEY',False,0,0,401,0.0,13,0,0,2016-11-18 09:14:44
799591001736249346,"u'$TWTR active, relative volume: 3.38, 1H, 2:00 PM, #nyse'",False,0,0,160,1.0,7,0,0,2016-11-18 12:32:05
799517169339998208,u'#Twitter PayTM Messaged Zomato User And This Is What The CEOs Had To Say About Customer Acq... Read more: https://t.co/0aFnOWriYn $TWTR',False,0,0,341,0.0,30,0,0,2016-11-18 07:38:42
799525424464363524,"u'As Troll Hunt Begins, Vetr Upgrades Twitter https://t.co/RcaL3aMPYA $TWTR  via @Benzinga https://t.co/WIQs8Yc2ds'",False,0,0,4,-2.0,22,0,0,2016-11-18 08:11:30
799584534811447296,u'Twitter Inc. $TWTR Earns \u201cNeutral\u201d Rating from MKM Partners https://t.co/5KHzSuXQS3',False,0,0,754,0.0,19,0,0,2016-11-18 12:06:23
799584561265053696,u'Twitter Inc. $TWTR Cut to \u201cBuy\u201d at Vetr Inc. https://t.co/yDnmoOZ1q1',False,0,0,967,-1.0,13,0,0,2016-11-18 12:06:29
799582155965771776,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,340,5.0,18,1,0,2016-11-18 11:56:56
799523946861301760,u'Highly automated accounts generated 18 percent of all Twitter traffic about the presidential election $TWTR $FB https://t.co/cLaCd2unSb',False,0,0,55,0.0,11,0,0,2016-11-18 08:05:38
799585461895397377,"u'$TWTR active, relative volume: 4.17, 1H, 1:00 PM, #nyse'",False,0,0,160,1.0,7,0,0,2016-11-18 12:10:04
799548147123060736,"u'Twitter apologizes for white supremacist ad $TWTR\nCheck out your mind, been with you all the time. https://t.co/2PfD4qoNSv'",False,0,0,97,-1.0,10,0,0,2016-11-18 09:41:47
799515991730438146,u'RT @DowdEdward: $TWTR Management is doing s bang up job. How hard is this. Allow free speech &amp; ban ISIS accounts. https://t.co/1b0d0T7AWw',False,1,0,179,-1.0,18,0,0,2016-11-18 07:34:01
799529587638157313,u'$TWTR:\n\nTwitter apologizes for white supremacist ad:\n\nhttps://t.co/se7g0zzHZN',False,0,0,710,-5.0,8,0,0,2016-11-18 08:28:02
