ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795469350505357312,u'#Facebook lauds Firstpost in a global case study. Read more: https://t.co/Lxy82Kmfy6 $FB',False,0,0,504,0.0,7,0,0,2016-11-07 03:34:06
795469202547245056,u'Small Cap $IWM Rises as Downward Momentum Slows in $SPY $QQQ Following Jobs Report. $FB Bounces. \n#Airlines Take Of\u2026 https://t.co/0eBcmGIgq6',False,0,0,2054,1.0,27,0,0,2016-11-07 03:33:31
795460924891103234,u'25 scary facts about savings &amp; retirement https://t.co/SedpeU60u0 time to start saving up! $FB $TWTR',True,0,1,136893,-1.0,8,1,0,2016-11-07 03:00:38
795451956626071556,"u""Don't trade in a closet\u2026NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR Feed\n$FB $AAPL $NFLX $TSLA $AMZN $GOOGL""",False,1,0,723,1.0,47,0,0,2016-11-07 02:24:59
795455175448231936,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,9,0,2992,3.0,79,0,0,2016-11-07 02:37:47
795467521692487681,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,33,0,2375,2.0,7,0,0,2016-11-07 03:26:50
795460539245875208,u'$FB #Facebook and #Apple now have the same problem https://t.co/3GxdFX9cX6 $AAPL #stockmarket #stocks #finance #investing $QQQ $SPY $TWTR $V',False,0,1,8903,-2.0,23,0,0,2016-11-07 02:59:06
795466567446364160,"u'$FB: Analyst action by JMP Securities on Facebook, Inc. - Class A Common Stock: https://t.co/NXW4ks6eYk https://t.co/qLhJOTje0J'",False,0,0,389,0.0,22,0,0,2016-11-07 03:23:03
795460558959087617,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/75TBHELxPZ',False,1,0,71,0.0,24,0,0,2016-11-07 02:59:10
795455083475566594,u'@HolcombForIN @newssentinel reason why $CRM $FB $GOOG &amp; other hi-tech &amp; better paying jobs avoiding #Indiana #LGBTQ\u2026 https://t.co/brVYEnzQeB',False,0,1,70,2.0,24,0,0,2016-11-07 02:37:25
795446142276370436,u'$FB should hit mid $80s in the next few days $SNE #SONY is a much better growth story pays you dividend OWNS patents and REAL content',False,0,0,585,4.0,17,0,0,2016-11-07 02:01:53
795450421737361408,u'RT @alphatrends: VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis 11/4/16 $SPY $AMGN $IBB $SMH $IWM $QQQ $FB $AXP https://t.co/Q9STwgzfRQ',False,15,0,937,0.0,43,0,0,2016-11-07 02:18:53
795456345721843712,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,9,0,850,3.0,79,0,0,2016-11-07 02:42:26
795464471187689472,u'Thankfully the $FB surge today is keeping my overall portfolio in the championship.',False,0,1,79,0.0,3,0,0,2016-11-07 03:14:43
795446336825032705,u'$FB $TLT MG-Trader: HWAL $BIG ALERT COMING TOMORROW...... WHOLE FLOAT LOCKED https://t.co/uglphO4Oyh',False,0,0,1799,0.0,52,0,0,2016-11-07 02:02:40
795454007590404102,u'RT @vulken17: $FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t\u2026',False,1,0,1170,0.0,36,0,0,2016-11-07 02:33:08
795454501750591488,"u'A trader who has never lost, is not a trader yet. $FB $TWTR $yhoo'",False,0,2,12,-3.0,7,0,0,2016-11-07 02:35:06
795441163163631618,"u""RT @IBD_ECarson: Stock futures jump after FBI boosts Hillary Clinton's chances - will $AAPL $C $MSFT regain buy points? https://t.co/oTSY64\u2026""",True,4,0,100764,3.0,25,0,1,2016-11-07 01:42:06
795455475185811456,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,9,0,1378,3.0,79,0,0,2016-11-07 02:38:58
795465459567050753,u'RT @stocktrader300: So frustrating stocks are going to gap up so much...wanted to buy some at the open...but I guess better than being shor\u2026',False,1,0,8,0.0,4,0,0,2016-11-07 03:18:39
