ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801019418109153280,u'Instagram will Snapchat mit verschwindenden Live-Videos die Stirn bieten  #Facebook $FB https://t.co/ovDwBf5J5j',False,0,0,86,-3.0,11,0,0,2016-11-22 11:08:06
801019240098635777,"u'https://t.co/BhQKUbuhua &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)!!! $fb $twtr $lnkd'",False,0,0,746,3.0,17,3,0,2016-11-22 11:07:23
800991533679808514,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,518,0,62,-2.0,19,0,0,2016-11-22 09:17:17
801016596856569856,u'You can now Find Nearby Wi-Fi Hotspots with #Facebook. Read more: https://t.co/nBfa9Lw2qm $FB',False,0,0,545,0.0,12,0,0,2016-11-22 10:56:53
801017578009153537,"u""Business LOTP update: businessinsider: One of Facebook's enormous internet-spreading drones crashed $FB https://t.co/VFK6uD5k23 \u2026""",False,0,0,374,0.0,13,0,0,2016-11-22 11:00:47
800990291297763328,u'RT @TheStreet: Sharp corporate tax reductions could be the real reason Facebook intends to up its U.K. headcount by 50%  https://t.co/7K7uJ\u2026',False,3,0,7710,0.0,10,0,0,2016-11-22 09:12:21
800990264286285824,"u""RT @TheStreet: Facebook's algorithms may reinforce people's biases as news feeds are full of posts reiterating the same views: https://t.co\u2026""",False,4,0,7710,0.0,5,0,0,2016-11-22 09:12:15
800991742807851008,"u""NTSB investigating #Facebook's Aquila drone after it crashed while landing. Read more: https://t.co/WdVUIgVaJ4 $FB""",False,0,0,545,0.0,15,0,0,2016-11-22 09:18:07
801009407807131648,u'SCALPING - TRADERS: AN\xc1LISIS  DE FACEBOOK EN GR\xc1FICO DIARIO https://t.co/XdmmpYjYIA\n#Trading $FB #StocksMarket #Trading',False,0,0,131,0.0,57,0,0,2016-11-22 10:28:19
801009929494507520,"u""'They Treated Us Like Garbage': Former Trending News Writer Slams #Facebook. Read more: https://t.co/ZJtfzprovS $FB""",False,0,0,545,1.0,17,0,0,2016-11-22 10:30:23
801006841014652928,"u""businessinsider: One of Facebook's enormous internet-spreading drones crashed $FB https://t.co/p3mlpmDZb8 https://t.co/GANLXMN0AN""",False,0,1,68,0.0,15,0,0,2016-11-22 10:18:07
800996137331294209,u'$Fb 126 today? Possible.',False,0,0,37,0.0,2,0,1,2016-11-22 09:35:35
801005849992757249,u'#Facebook is testing real-time ads for live videos. https://t.co/VxE5LdDgbG $FB 11/21 close: 121.77 (+16.35% YTD)\u2026 https://t.co/z1QiyjWInv',False,0,1,5438,0.0,14,0,0,2016-11-22 10:14:11
801008591398379520,"u""RT techjunkiejh:One of Facebook's enormous internet-spreading drones crashed $FB #facebook #drone https://t.co/rFGDq0u0Gc""",False,0,0,325,0.0,10,0,0,2016-11-22 10:25:04
800992264784707584,u'$FB : 946521aa-21ce-4d6f-8a2a-f59a2ef61b14',False,0,0,44,0.0,2,0,0,2016-11-22 09:20:12
801009188092657665,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,518,0,223,-2.0,19,0,0,2016-11-22 10:27:27
801012431619137536,"u""One of #Facebook's enormous internet-spreading drones crashed. Read more: https://t.co/1Wr9heXvAy $FB""",False,0,0,545,0.0,8,0,0,2016-11-22 10:40:20
801004705044434944,u'$FB : ba4ebfb2-eb4b-4a52-8ad3-e027c59c0c12',False,0,0,44,0.0,2,0,0,2016-11-22 10:09:38
801004335043842048,u'$FB Instagram Live Streaming Disappears Like Snapchat https://t.co/iNfVPC9GDa',False,0,0,1102,1.0,14,0,0,2016-11-22 10:08:10
801013327250001920,u'$FB : b6cdac2a-34a6-43b8-bc88-e72ebfa4ffc6',False,0,0,44,0.0,2,0,0,2016-11-22 10:43:53
801010861980590080,"u'$FXE Stock Forum Updated Tuesday, November 22, 2016 05:15:19 AM $FB $TSLA $XLY $EXPR https://t.co/w5f6u1P9tD'",False,0,0,1620,0.0,25,0,0,2016-11-22 10:34:06
801006007015133184,"u""One of Facebook's enormous internet-spreading drones crashed $FB https://t.co/wxiRdEkpx0 https://t.co/IdCYrSSCqq""",True,1,2,1389984,0.0,12,0,0,2016-11-22 10:14:48
