ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798991728917159936,"u'Axiom Capital sellside calling out Solar City $SCTY for ""accounting chicaneries"" one day before shareholders vote on Tesla $TSLA merger.'",False,0,0,598,0.0,13,0,0,2016-11-16 20:50:47
798991719396085760,u'$TSLA OI for maturity 11/18/2016. 180.00 Highest put. 200.00 Highest call. https://t.co/4tEcsj5mqS https://t.co/NyjHX7aokK',False,0,0,259,0.0,14,0,0,2016-11-16 20:50:45
798980595342712834,"u'RT @TeslaAgnostic: $TSLA \n""Trust me"" https://t.co/X9iHYimhqL'",False,2,0,1241,1.0,13,0,0,2016-11-16 20:06:32
798992419169574915,u'Axiom on $SCTY:\u201cWe believe these actions r highly questionable &amp; assume $TSLA investors[...] lack a very basic understanding of accounting\u201d',False,0,0,598,-6.0,10,0,0,2016-11-16 20:53:31
798987893289062404,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,41,0,347,6.0,12,0,0,2016-11-16 20:35:32
798967886299725829,u'E*Trade Broker Review: https://t.co/gvKLhY2PZD #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/cC8HxPwtmj',False,0,0,32255,0.0,33,0,0,2016-11-16 19:16:02
798981501073424384,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,41,0,1420,6.0,12,0,0,2016-11-16 20:10:08
798987010253864961,"u""Musk's vision for a greener future could go up in smoke when the Solar City merger goes to a shareholder vote:\u2026 https://t.co/5eQ7y9JXxl""",True,1,0,544253,-1.0,6,0,0,2016-11-16 20:32:02
798975690347577344,"u'$TSLA \n""Trust me"" https://t.co/X9iHYimhqL'",False,2,5,982,1.0,9,0,0,2016-11-16 19:47:03
798981242708492300,"u'Benzinga: Mobileye Could Collapse By Next Spring, According To Trip Chowdhry https://t.co/gpUSkOWMXP $MBLY $TSLA'",False,0,0,1766,-2.0,26,0,0,2016-11-16 20:09:07
798968787848593410,"u""RT @evannex_com: Who competes with #Tesla from Big Auto? No one, here's why: https://t.co/W1yV94DhD6 $tsla #teslamotors #teslamodels #tesla\u2026""",False,2,0,1992,0.0,11,0,1,2016-11-16 19:19:37
798983747232268291,u'$TSLA  https://t.co/Sr3l4PRXeu',False,0,0,476,0.0,8,0,0,2016-11-16 20:19:04
798965578547347456,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,41,0,1176,6.0,12,0,0,2016-11-16 19:06:52
798963028196814848,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,41,0,749,6.0,12,0,0,2016-11-16 18:56:44
798985041439244288,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,41,0,998,6.0,12,0,0,2016-11-16 20:24:12
798980640309968900,u'Come back to papa $190 $TSLA https://t.co/xCHzzn7tob',False,0,0,324,0.0,7,0,0,2016-11-16 20:06:43
798978750192881664,u'Tesla Motors Inc. $TSLA Upgraded to Strong-Buy at Vetr Inc. https://t.co/XZ8b9Fvqnz',False,0,0,4761,2.0,15,0,0,2016-11-16 19:59:13
798977049872437248,u'$GNID ran to .20+ from the same levels a few weeks ago! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN $TSLA $QQQ\u2026 https://t.co/pVj7zeX9zJ',False,0,0,57343,0.0,45,1,0,2016-11-16 19:52:27
798984337706418177,u'$TSLA chart shows a common bearish pattern. #TSLA #stock needs to bottom. #study https://t.co/4Ld0XujZBH',False,0,1,304,0.0,13,0,0,2016-11-16 20:21:25
798976422098436102,"u'RT @TeslaAgnostic: $TSLA \n""Trust me"" https://t.co/X9iHYimhqL'",False,2,0,1489,1.0,13,0,0,2016-11-16 19:49:57
798973686455959552,u'RT @BI_Transport: This fully autonomous AI company could be crucial for self-driving cars $TSLA https://t.co/skd8gmPb7R https://t.co/AOJXur\u2026',True,2,0,8373,0.0,18,0,0,2016-11-16 19:39:05
798978064252215296,u'Tesla Motors Inc. $TSLA Upgraded to Strong-Buy at Vetr Inc. https://t.co/21rwd3DLb0',False,0,0,2494,2.0,14,0,0,2016-11-16 19:56:29
798974143110623232,"u'$GNID n a rapidly growing market, IMO the future n digital security $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026 https://t.co/xRopGnz3O0'",False,1,0,57343,1.0,41,0,0,2016-11-16 19:40:54
798968815564554244,"u""RT @evannex_com: Here's why #Tesla is leading the auto industry towards electric cars, read here: https://t.co/yqyXyL8LBp $tsla #teslamotor\u2026""",False,5,0,1992,2.0,8,0,0,2016-11-16 19:19:44
798988491396890625,u'Ever see the interior of a Range Rover vs. a $TSLA Model X? https://t.co/7KsZyIoyGU',False,0,0,1489,0.0,14,0,1,2016-11-16 20:37:55
798972888128724992,"u'First Published on 10/26/2016 by  | Tesla beats expectations, posts first quarterly profit in three years $TSLA\u2026 https://t.co/8Um5KaJLIY'",False,0,0,4267,2.0,13,0,0,2016-11-16 19:35:55
798962918712709121,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,41,0,304,6.0,12,0,0,2016-11-16 18:56:18
798965013071462401,u'RT @EventDrivenMgr: $TSLA #NoMoat https://t.co/HxwcDpYKtG',False,1,0,124,0.0,16,0,0,2016-11-16 19:04:37
798978784103956483,u'$GNID read it folks \U0001f913! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN $TSLA $QQQ $IWM $PL $SPCL $CNCG $HOL $LCOL\u2026 https://t.co/B3D04lC9tX',False,0,0,57343,0.0,67,1,0,2016-11-16 19:59:21
798985266073636864,u'tradingview: $TSLA - TSLA: Correction potentially over - https://t.co/Tgnahg3IHV',False,0,0,546,0.0,13,0,0,2016-11-16 20:25:06
798981849385082880,u'TSLA: Correction potentially over $TSLA https://t.co/nJreg5K422',False,0,0,6519,0.0,11,0,0,2016-11-16 20:11:31
798973103644745728,"u""RT @AustenAllred: Don't tweet at me telling me how bad of an investment $TSLA is. I understand the risks. Short it if you're so convinced.""",False,1,0,889,-4.0,11,0,0,2016-11-16 19:36:46
798964159169908736,u'#Trump really took shine off of $TSLA. Solar tax incentives could be wiped out $SPX',False,0,0,61,0.0,9,0,0,2016-11-16 19:01:14
798968915141525505,"u'RT @evannex_com: A look at the Italian Valentino #TeslaModelS design, view here: https://t.co/jKRf0bznZE $tsla #teslamotors #tesla #teslamo\u2026'",False,5,0,1992,0.0,12,0,0,2016-11-16 19:20:08
798981570220720129,u'Playstocks puts TSLA in the Buy zone \nhttps://t.co/72i7FPOd5t  $TSLA https://t.co/lkDVwThdba',False,0,0,16,0.0,16,0,0,2016-11-16 20:10:25
798987163639549953,"u""Thnkng stocks go lower doesnt alwys mean you're bearish just waiting 4 right setup/buy level-many not ready yet-let long setup- $tsla $nflx""",False,0,2,169,0.0,1,0,0,2016-11-16 20:32:38
