ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794970606726946816,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,527,0,272,1.0,14,0,0,2016-11-05 18:32:17
794970487839457280,u'RT @DDRANTE: @pymnts #UBA soon ur area\U0001f4b0#SocialBanking #emailmoni $FB $TWTR #SocialMedia Nxt Big Thing https://t.co/ZRB5V1gfJ4\nhttps://t.co/\u2026',False,1,0,57,1.0,31,0,0,2016-11-05 18:31:48
794955346791960578,u'RT @Jonk87: Trading with @timothysykes Month 5 week 4 - https://t.co/CkmcOFblQz - few daft errors but still on track! #Stocks $FB #Pennysto\u2026',False,5,0,22,-2.0,13,1,0,2016-11-05 17:31:38
794932355538501635,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/XOxzHbOdBM""",False,1,1,62,3.0,38,0,0,2016-11-05 16:00:17
794962997181579268,"u'$FB: Analyst action by Cowen &amp; Co. on Facebook, Inc. - Class A Common Stock: https://t.co/3X4DH37NsN https://t.co/XwmPvGajee'",False,0,0,390,0.0,19,0,0,2016-11-05 18:02:02
794954589615357957,u'RT @vulken17: $FEYE FireEye CEO Stakes Growth on Multiple Deployment Options https://t.co/Ddvz7kyvMI $TWTR @CNBCi @AlertTrade @ShareThis @S\u2026',False,0,0,1165,2.0,32,0,0,2016-11-05 17:28:38
794947452063350784,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/woQXebPRXc""",False,0,0,62,0.0,37,0,0,2016-11-05 17:00:16
794963870083256321,"u""RT @SwingWarrior: Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/nPxSvHEVBm | #DayTrader $NVDA $FSLR $DPLO $DCTH $GRVY\u2026""",False,1,0,1251,0.0,38,0,0,2016-11-05 18:05:30
794957677021560832,u'$FB : 543d4458-3a67-4ff8-b0da-eb991d2ada12',False,0,0,36,0.0,2,0,0,2016-11-05 17:40:54
794947467930374146,u'Is the bull market over? See what I think https://t.co/MzFvWYg3xA be prepared $FB $TWTR',True,2,5,136795,1.0,14,0,1,2016-11-05 17:00:20
794934682215268352,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,61,0.0,16,6,0,2016-11-05 16:09:32
794957653164388352,"u'Must read reports https://t.co/MbS2AhuycZ, https://t.co/DstNPv688i, https://t.co/JtrMFxyqZB $FB $MA $VER $GERN $TWX $JASO $SVM $STWD $RVBD'",False,0,0,1466,0.0,42,0,0,2016-11-05 17:40:48
794963192380325892,u'You can follow me on Facebook $FB: Bullish Chart Patterns',False,0,0,5502,0.0,7,0,0,2016-11-05 18:02:49
794948381772746757,u'$FB Facebook Inc. (FB) Has Tumbled To A 3-Month Low Despite Strong Q3 Report https://t.co/bpnoFUqE7K',False,0,0,1086,2.0,20,0,0,2016-11-05 17:03:58
794944655129358336,u'Far-right Polish groups protest #Facebook profile blockages. Read more: https://t.co/vcIxKpiYHn $FB',False,0,0,506,-2.0,10,0,0,2016-11-05 16:49:09
794933027096891392,"u""#Databases\n\nI'd bet tons and tons of money that Mark Zuckerberg and the execs at $FB know who is going to win the election #bigdata\n\n\u2014 Coli\u2026""",False,0,1,226,4.0,7,0,0,2016-11-05 16:02:57
794945130574790657,u'eOption Broker Review https://t.co/vqbWFx08DO | @eOptionTweets #StockBroker #StockTrading #StockOptions  #Stocks\u2026 https://t.co/F80Lb45zjR',False,0,0,31600,0.0,19,0,0,2016-11-05 16:51:03
