ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801185340623044608,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,610,0,612,-2.0,19,0,0,2016-11-22 22:07:25
801185588875390977,u'$vrx $agn $srpt $pep $ko $iep $hlf $myl $fb $twtr \n\nThe Wall of Worry https://t.co/yEmatUB0jF',False,0,0,101,-3.0,7,0,0,2016-11-22 22:08:24
801185180446818306,u'$KEK $KEEKF @PennyObserver The Social Commerce #Unicorn That Could Ignite #Facebook\u2019s Global ARPU Growth $FB https://t.co/TgaRoGCoCo',False,0,0,790,2.0,31,0,0,2016-11-22 22:06:46
801172748407971844,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,610,0,125,-2.0,19,0,0,2016-11-22 21:17:22
801173943298113536,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,610,0,416,-2.0,19,0,0,2016-11-22 21:22:07
801174947225858049,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,610,0,109,-2.0,19,0,0,2016-11-22 21:26:07
801176301046530048,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,610,0,501,-2.0,19,0,0,2016-11-22 21:31:29
801184643194097666,"u'Focusing on the result (making money), makes winning more fun but less frequent. $FB $TWTR $lnkd'",False,1,0,10,8.0,7,0,0,2016-11-22 22:04:38
801174188245610497,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,70,0,219,4.0,12,0,0,2016-11-22 21:23:06
801181424199942144,"u""#Facebook Embraces Atlas' Measurement Capabilities. Read more: https://t.co/CLwdZSYzl6 $FB""",False,0,0,550,1.0,13,0,0,2016-11-22 21:51:51
