ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795423062082592768,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/2psYWMlJ8r',False,0,0,995,0.0,19,0,1,2016-11-07 00:30:10
795422369015808000,u'Apple has a secret research team devoted to making Siri\u2019s voice sound more human-like https://t.co/UJCvRAJc7B #tech #feedly $AAPL',False,0,1,2433,5.0,13,0,0,2016-11-07 00:27:25
795433482034040832,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,35,0,16,-1.0,8,0,0,2016-11-07 01:11:35
795427150014906369,u'Stellar Capital Management LLC Cuts Position in Apple Inc. $AAPL https://t.co/xQZhVYKOrw',False,0,0,590,-1.0,20,0,0,2016-11-07 00:46:25
795441061191680001,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #SONY #BULLISH',False,0,0,586,0.0,41,0,0,2016-11-07 01:41:42
795439690920824833,u'#Apple LG Provides Two New Standalone Screens for the MacBook Pro. Read more: https://t.co/fu2FSmLVHL $AAPL',False,0,0,59,0.0,22,0,0,2016-11-07 01:36:15
795433134007418884,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,36,0,16,0.0,9,0,0,2016-11-07 01:10:12
795441735287640064,"u""RT IBD_ECarson: Stock futures jump after FBI boosts Hillary Clinton's chances - will $AAPL $C $MSFT regain buy poi\u2026 https://t.co/WVr8UgZsIG""",False,0,1,280,3.0,28,0,0,2016-11-07 01:44:22
795430218068590592,"u'RT @TradeWithSuper: Benzinga: Reads For The Weed-Kend: Steve Jobs, Legalization And Changing Cities https://t.co/QynXr9GFLL $AAPL $FB'",False,1,0,1378,0.0,29,0,0,2016-11-07 00:58:37
795446206323425280,"u'RT @2kaykim: $AAPL This week, holding remaining calls since 107.66 &amp; added more @ 109.51 | Target 120+  https://t.co/gpzfXEpE93 https://t.c\u2026'",False,2,0,8,0.0,11,0,0,2016-11-07 02:02:08
795453238560624640,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/xZ5gXOUU54""",False,0,0,65,3.0,41,0,0,2016-11-07 02:30:05
795441803558350848,"u""IBDinvestors: RT IBD_ECarson: Stock futures jump after FBI boosts Hillary Clinton's chances - will $AAPL $C $MSFT \u2026 https://t.co/kz2XGyUlzu""",False,0,1,1003,3.0,28,0,0,2016-11-07 01:44:39
795424223544098816,u'Apple Inc. $AAPL Stake Raised by Financial Advisory Service Inc. https://t.co/IYSOwVjAOE',False,0,0,684,0.0,20,0,0,2016-11-07 00:34:47
795437285869293568,u'RT @electronic_eqpt: Australian banks slug it out with #Apple . Read more: https://t.co/09l1TCTGxd $AAPL',False,2,0,1378,0.0,13,0,0,2016-11-07 01:26:42
795440777711104000,u'Troy Wolverton: #Apple out of touch with both fans and average consumers. Read more: https://t.co/ehq9vkDD4v $AAPL',False,0,0,232,0.0,10,0,0,2016-11-07 01:40:34
795446186630991873,u'AAPL Market Cap\nRead More --&gt; https://t.co/4HvOjni2EU\n\n$AAPL $GMNI $FTPM $FTPM  #tradeideas #stockmarket',False,1,0,242,0.0,28,0,0,2016-11-07 02:02:04
795450426665607168,u'RT @kingtin1978: CNAB Shares\nRead More --&gt; https://t.co/M968xBDP0j\n\n$CNAB $AAPL $NOW $SFOR  #investing #nasdaq',False,1,0,1378,1.0,28,0,0,2016-11-07 02:18:55
795440777929236480,u'Troy Wolverton: #Apple out of touch with both fans and average consumers. Read more: https://t.co/s0Le0jBoj4 $AAPL',False,0,0,105,0.0,10,0,0,2016-11-07 01:40:34
795422140585615360,u'RT @markcarson161: TRUE Last Price\nRead More --&gt; https://t.co/8rT3vrMgtU\n\n$TRUE $AAPL $PNG $HCTI  #stock #pennystocks',False,1,0,1378,4.0,28,0,0,2016-11-07 00:26:31
795423861168803841,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/19Q6d37ydq',False,0,0,71,0.0,16,0,1,2016-11-07 00:33:21
795439690916589568,u'#Apple LG Provides Two New Standalone Screens for the MacBook Pro. Read more: https://t.co/tOyiQaqKQj $AAPL',False,0,0,232,0.0,20,0,0,2016-11-07 01:36:15
795442657535197184,"u""RT @IBD_ECarson: Stock futures jump after FBI boosts Hillary Clinton's chances - will $AAPL $C $MSFT regain buy points? https://t.co/oTSY64\u2026""",False,3,0,2655,3.0,25,0,1,2016-11-07 01:48:02
795441557402857472,u'$VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO https://t.co/TqKM06fhpg',False,0,2,182,3.0,59,0,0,2016-11-07 01:43:40
795435180685029376,u'Australian banks slug it out with #Apple . Read more: https://t.co/09l1TCTGxd $AAPL',False,2,0,232,0.0,11,0,0,2016-11-07 01:18:20
795441913117622272,u'AAPL DuPont Co. Open\nRead More --&gt; https://t.co/DpywOH5u8f\n\n$AAPL $T $BIDU #investing',False,0,0,216,0.0,22,0,0,2016-11-07 01:45:05
795431837153787905,u'RT @Drugdoctor2014: $MDCL - Blue Chip Marijuana - Colorado - Best MMJ $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$\u2026',False,1,0,78,3.0,56,0,0,2016-11-07 01:05:03
795435344443351041,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,3,0,41,3.0,63,0,0,2016-11-07 01:18:59
795431817012801536,"u""RT @BColwell_EMGMKT: Why #India Won't Be The Catalyst #Apple Needs. #4ir #tech #asia #emergingmarkets $aapl $inda $indy $epi $vwo $eem http\u2026""",False,3,0,2925,3.0,18,0,0,2016-11-07 01:04:58
795432788795265028,u'RT @CHETRA744: $erbb ~ from seed to sale and American green machine sales will triple!\n\n $mjna $mcoa $fbec $cbis $aapl #sipc $fb\n\nhttps://t\u2026',False,3,0,78,0.0,9,1,0,2016-11-07 01:08:49
795433601605083136,u'MJNA 52Wk High\nRead More --&gt; https://t.co/u0t9GFef4y\n\n$MJNA $AAPL $SPCL $FTPM  #stock #share',False,0,0,170,1.0,26,0,0,2016-11-07 01:12:03
795426966950313984,"u'Weed Reads For The Weed-Kend: Steve Jobs, Legalization And Changing Cities https://t.co/yiB390FUg7 $AAPL $FB  via @benzinga'",False,0,0,670,0.0,21,0,0,2016-11-07 00:45:41
795442352143953920,"u'RT @newswithvalue: $AAPL:\n\nDonald Trump\u2019s own aides have banned him from Twitter, report says:\n\nhttps://t.co/gaifZSi52P'",False,1,0,1378,-6.0,12,0,0,2016-11-07 01:46:50
795445381110841344,u'RT @Investing_Books: The Snowball: Warren Buffett and the Business of Life: https://t.co/pEGdgBpTkw #stocks #investing #trading $KO $WMT $B\u2026',False,1,0,1378,0.0,20,0,0,2016-11-07 01:58:52
795453818632667136,"u""#Apple takes more than 100 percent of smartphone profits after Samsung's Galaxy recall. Read more: https://t.co/vEe1CMyQZr $AAPL""",False,0,0,232,2.0,13,0,0,2016-11-07 02:32:23
795449708361592832,u'SARA Ideas\nRead More --&gt; https://t.co/rlzUueOUoX\n\n$SARA $CHK $AAPL $CVSI  #tradeideas #tradeideas',False,0,0,166,0.0,26,0,0,2016-11-07 02:16:03
795433081066889217,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,20,0,16,0.0,14,0,0,2016-11-07 01:09:59
795447643220705280,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,32,0,937,0.0,19,0,0,2016-11-07 02:07:51
795438130568380416,"u""Report claims #Apple won't be refreshing the iPhone SE early next year. Read more: https://t.co/KzFMPmsG3w $AAPL""",False,0,0,232,3.0,15,0,0,2016-11-07 01:30:03
795444633673277441,u'If you like to trade penny stocks you should check this out....  https://t.co/q9BEEpa5il \n\n$GOOG $AAPL $LNKD $IBM $YHOO $TWLO $BABA',False,0,0,342,2.0,31,0,0,2016-11-07 01:55:53
795439846198112256,"u""#Apple's Logic audio editor will use the MacBook Pro Touch Bar in 2017. Read more: https://t.co/QEUu3zZ6JO $AAPL""",False,0,0,59,0.0,18,0,0,2016-11-07 01:36:52
795426134863265792,u'@KekHamo $aapl doesnt even manufacture. They outsource that to chinese companies such as foxconn',False,0,2,221,0.0,3,0,0,2016-11-07 00:42:23
795439846219137024,"u""#Apple's Logic audio editor will use the MacBook Pro Touch Bar in 2017. Read more: https://t.co/SK5O7XDFnw $AAPL""",False,0,0,232,0.0,18,0,0,2016-11-07 01:36:52
795448155865280512,u'RT @electronic_eqpt: Australian banks slug it out with #Apple . Read more: https://t.co/09l1TCTGxd $AAPL',False,2,0,4011,0.0,13,0,0,2016-11-07 02:09:53
795440798565285888,"u""Stock futures jump after FBI boosts Hillary Clinton's chances - will $AAPL $C $MSFT regain buy points?\u2026 https://t.co/zqbqvXfWGh""",False,3,6,1658,3.0,18,0,1,2016-11-07 01:40:39
795422670569504768,u'RT @NaviAvatar1: FBI Clears Clinton in email probe. Futures booom. $AAPL $FB $TWTR $SPY https://t.co/culDtFLC8k',False,3,0,484,1.0,27,0,0,2016-11-07 00:28:37
795439690908254208,u'#Apple LG Provides Two New Standalone Screens for the MacBook Pro. Read more: https://t.co/bke2K6pSJ4 $AAPL',False,0,0,105,0.0,19,0,0,2016-11-07 01:36:15
795432719022956544,"u'Free video w/setups for Nov 7 ""More Work To Do"" $SPY $AAPL $FB $BAC $LVS $TWTR https://t.co/dv6mjVEynK'",False,1,1,418,1.0,28,0,0,2016-11-07 01:08:33
795447710639943680,"u'Trillions in ""buried"" treasure about to come home? $AAPL $PFE $GE $MSFT https://t.co/VoxSu0Yzzg'",False,0,0,40,2.0,17,0,1,2016-11-07 02:08:07
795435328093954048,u'The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,0,0,371,0.0,28,0,0,2016-11-07 01:18:55
795446946957651968,u'CNAB Shares\nRead More --&gt; https://t.co/M968xBDP0j\n\n$CNAB $AAPL $NOW $SFOR  #investing #nasdaq',False,1,0,173,1.0,26,0,0,2016-11-07 02:05:05
795431091242811392,u'AAPL Ex-Div Date\nRead More --&gt; https://t.co/KbDRP72pnX\n\n$AAPL $LIVE $FTPM $MJNA  #tradeideas #invest',False,0,0,182,0.0,30,0,0,2016-11-07 01:02:05
795435265468887040,"u'RT @learnstocks101: Free video w/setups for Nov 7 ""More Work To Do"" $SPY $AAPL $FB $BAC $LVS $TWTR https://t.co/dv6mjVEynK'",False,1,0,1378,1.0,30,0,0,2016-11-07 01:18:40
795433040113713152,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,13,0,16,0.0,14,0,0,2016-11-07 01:09:49
795453157409230848,"u'Trading Strategies for stocks, ETFs and Penny stocks: https://t.co/Upddhj47pY  $QQQ $SPY $DJIA $DIA $AAPL $NFLX $DD $MMM $MET $DIS $GE $NVDA'",False,0,0,4032,0.0,46,0,0,2016-11-07 02:29:46
795435365100204033,u'UAMM Last Price\nRead More --&gt; https://t.co/Vfg4VDUld6\n\n$UAMM $UAMM $TRTC $AAPL  #stockmarket #stocks',False,0,0,182,0.0,28,0,0,2016-11-07 01:19:04
795438143998754816,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/ui7VSIlGiO""",False,0,0,65,0.0,41,0,0,2016-11-07 01:30:06
795426538921594880,"u'Reads For The Weed-Kend: Steve Jobs, Legalization And Changing Cities https://t.co/IHsXewNw3v $AAPL $FB'",True,0,2,53552,0.0,21,0,0,2016-11-07 00:43:59
795435413930393600,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,20,0,1,0.0,14,0,0,2016-11-07 01:19:15
795438130555801600,"u""Report claims #Apple won't be refreshing the iPhone SE early next year. Read more: https://t.co/srxhCs8hZC $AAPL""",False,0,1,105,3.0,13,0,0,2016-11-07 01:30:03
795427561681453057,u'RT @OphirGottlieb: $AAPL This is what it looks like to buy a bull spread every 60-days in Apple over the last year. https://t.co/pu90cVjFs0',False,1,0,2655,2.0,12,0,0,2016-11-07 00:48:03
795453818666303488,"u""#Apple takes more than 100 percent of smartphone profits after Samsung's Galaxy recall. Read more: https://t.co/udS73pweIX $AAPL""",False,0,0,105,2.0,11,0,0,2016-11-07 02:32:23
795431216560373760,"u""RT @BColwell_EMGMKT: Why #India Won't Be The Catalyst #Apple Needs. #4ir #tech #asia #emergingmarkets $aapl $inda $indy $epi $vwo $eem http\u2026""",False,3,0,11298,3.0,18,0,0,2016-11-07 01:02:35
795435180731174912,u'Australian banks slug it out with #Apple . Read more: https://t.co/0IB4Vs1Kbb $AAPL',False,0,0,105,0.0,11,0,0,2016-11-07 01:18:20
795439225143296000,"u""#Apple's Logic audio editor will use the MacBook Pro Touch Bar in 2017. Read more: https://t.co/zVLZcAUO2D $AAPL""",False,0,0,105,0.0,19,0,0,2016-11-07 01:34:24
795441724763959296,"u""RT @IBD_ECarson: Stock futures jump after FBI boosts Hillary Clinton's chances - will $AAPL $C $MSFT regain buy points? https://t.co/oTSY64\u2026""",False,3,0,307,3.0,25,0,1,2016-11-07 01:44:20
795426816177487872,u'$AAPL This is what it looks like to buy a bull spread every 60-days in Apple over the last year. https://t.co/pu90cVjFs0',True,1,2,11560,2.0,8,0,0,2016-11-07 00:45:05
795431228505784320,u'RT @midetimes: Global X Management Co. LLC Decreases Position in Apple Inc. $AAPL https://t.co/Iktw0fwMDY',False,1,0,1378,0.0,21,0,0,2016-11-07 01:02:37
795446391120232448,u'RT @masterofstocks1: AAPL Market Cap\nRead More --&gt; https://t.co/4HvOjni2EU\n\n$AAPL $GMNI $FTPM $FTPM  #tradeideas #stockmarket',False,1,0,1378,0.0,30,0,0,2016-11-07 02:02:52
795438178794696704,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,147,0.0,29,0,1,2016-11-07 01:30:15
795424281513566208,u'RT @ChartingWealth: Market BLASTING DOWN! https://t.co/pTY7hQ3oZq #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $\u2026',False,1,0,158,0.0,23,1,0,2016-11-07 00:35:01
795432343012044801,"u""RT @BColwell_EMGMKT: Why #India Won't Be The Catalyst #Apple Needs. #4ir #tech #asia #emergingmarkets $aapl $inda $indy $epi $vwo $eem http\u2026""",False,3,0,15927,3.0,18,0,0,2016-11-07 01:07:03
795438232246878209,u'Apple Inc. $AAPL Shares Bought by Beacon Investment Advisory Services Inc. https://t.co/eshnJwLLFu',False,0,0,590,1.0,17,0,0,2016-11-07 01:30:27
795427190456418304,u'RT @TickerReport: Apple Inc. $AAPL is Bowling Portfolio Management LLC\u2019s Largest Position https://t.co/4LZ2P7mfjz',False,1,0,1378,0.0,21,0,0,2016-11-07 00:46:35
