ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797149983581450240,u'$FB : e7f5bce5-4bea-4912-82c2-543d0aea0024',False,0,0,35,0.0,2,0,0,2016-11-11 18:52:21
797162365519269888,u'$GLD #Gold on pace for largest weekly loss in more than 3 years https://t.co/A7t7MyvvHr $GDX $GDXJ $SLV $SPY $DIA $QQQ $SLV #stockmarket $FB',False,0,0,9024,-1.0,31,0,0,2016-11-11 19:41:33
797160496344563713,"u""Zuckerberg claims Facebook hoaxes didn't influence the election. He's wrong. https://t.co/Ge4J2ITc0M #media $FB via @mashable""",True,1,0,2825,-2.0,10,0,0,2016-11-11 19:34:07
797143645736538112,u'$FB : ae62f8ae-5934-4906-8c21-c463f8ed84e7',False,0,0,35,0.0,2,0,0,2016-11-11 18:27:10
797148204278104066,u'It was the #RiggedMedia like @CNN @MSNBC @nytimes  etc that tried to BUT FAILED. \nNOT FACEBOOK $fb\nhttps://t.co/239H9aKGPX',False,0,0,2304,0.0,36,0,0,2016-11-11 18:45:16
797141044802502657,"u'@JeffBezos @MarkZuckerbe1rg @reedhastings Jeffrey Gundlach doesn\'t think your companies are ""real"". #idiot $amzn $fb $nflx @ScottWapnerCNBC'",False,0,0,43,-3.0,12,0,0,2016-11-11 18:16:49
797139918166204416,"u'RT @YahooFinance: Facebook just bought CrowdTangle, a tool that publishers use to dominate social media https://t.co/aws4QHL5fo $FB https:/\u2026'",False,11,0,4499,-2.0,12,0,0,2016-11-11 18:12:21
797156831164530689,"u""$TSLA #Tesla's future in Trump's world https://t.co/M7HPQnwgjL $F $GM $SPY $DIA $QQQ $IWM $TLT #stocks #stockmarket #investing #finance $FB""",False,0,0,9024,0.0,31,0,0,2016-11-11 19:19:33
797140984157077504,u'$FB : 721c8ef0-79f4-4e74-ac2e-564274525f81',False,0,0,35,0.0,2,0,0,2016-11-11 18:16:35
797156640889966592,"u""$UAMM: .0017 CHEAP CALIFORNIA WEED PLAY, GREAT OPPORTUNITY. DON'T GET LEFT BEHIND AGAIN\n\n$GRNH $TRTC $SIRI $SFOR\u2026 https://t.co/EqGd4JstRZ""",False,0,0,2929,5.0,86,0,0,2016-11-11 19:18:48
797152785657659392,u'$FB:\n\nPeter Thiel Joins Trump\u2019s Transition Team:\n\nhttps://t.co/xzivKdPblr',False,0,0,1256,-4.0,10,0,0,2016-11-11 19:03:29
797154881102630912,u'Wtf $FB',False,0,0,1658,-4.0,3,0,0,2016-11-11 19:11:48
797158420688359424,u'$FB CEO\u2019s Chan Zuckerberg Initiative to Spend $3 Billion to End Disease Everywhere\nhttps://t.co/vOFiW9UVJL\n$LNKD',False,0,0,367,-1.0,24,0,0,2016-11-11 19:25:52
797145910925000705,u'$FB 40 week EMA on weekly usually time to buy dip in Facebook https://t.co/agY52E3rRR',False,0,0,2234,0.0,10,0,0,2016-11-11 18:36:10
797146039014801412,u'$FB:\n\nFacebook Stops Allowing Ads Targeting Specific Ethnic Groups:\n\nhttps://t.co/DAGqm2L5M8',False,0,0,1256,-5.0,15,0,0,2016-11-11 18:36:40
797159305950728192,"u'$FB $AMZN $NFLX $GOOGL $.SPX:\n\nJeff Gundlach says FANG stocks are \u2018a bubble,\u2019 buy financials on \u2026:\n\nhttps://t.co/87ftPFnNCA'",False,0,0,995,-4.0,29,0,0,2016-11-11 19:29:23
797152420434472960,u'$FB - Facebook Stops Allowing Ads Targeting Specific Ethnic Groups https://t.co/ZdhOJgsMGz',False,0,0,2724,-1.0,15,0,0,2016-11-11 19:02:02
797159737334923265,u'@MartinShkreli $fb to 110 before it sees 125 again. $tsla to 140 then 100. #freesmoke',False,0,0,774,0.0,2,0,0,2016-11-11 19:31:06
797139008707063808,u'RT @amberkanwar: Why are tech stocks so weak post Trump? Great analysis by @CMewawalla \n$AMZN $FB $GOOGL $AAPL $NFLX @BNN\nhttps://t.co/wnEg\u2026',False,7,0,289,1.0,30,0,1,2016-11-11 18:08:44
797157809632722944,"u'$FB a short on the daily and weekly and having Real Issues retaking 121.08. ""IF"" it fails to, back to 115.83 and ma\u2026 https://t.co/CpxDK7WNvT'",False,0,0,4182,-2.0,12,0,0,2016-11-11 19:23:26
797140737649348608,u'$FB Max Pain = 125.00. Maturity = 11/18/2016. Previous close = 120.80.  https://t.co/YLvSlQYFqJ https://t.co/nZfFe9nnP9',False,0,0,254,-2.0,16,0,0,2016-11-11 18:15:36
797149742950191104,"u""RT @realsheepwolf: Here's What a Trump Presidency Means for Marijuana -- The Motley Fool https://t.co/uujHSVQhGF\n\n$TRTC $MJNA $NEWC $OWCP $\u2026""",False,4,0,2929,-2.0,33,0,0,2016-11-11 18:51:23
797155483744251904,u'TURNING POINT $FB ? #ScaleOut',False,0,0,987,0.0,16,0,1,2016-11-11 19:14:12
797151186193289217,u'@Ziggityzola thoughts on $FB and $GOOGL after Gundlach says they are shorts?',False,0,1,18,0.0,9,0,1,2016-11-11 18:57:07
797156494030544896,u'11.11.16. Elliott Wave Update For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/QZMoCcTlqo',False,0,0,1498,0.0,28,0,0,2016-11-11 19:18:13
797153994644672512,u'11.11.16. Elliott Wave Update For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/sTjuAJzq1Z',False,0,0,1498,0.0,27,0,0,2016-11-11 19:08:17
797152430710554624,u'$FB - Facebook Stops Allowing Ads Targeting Specific Ethnic Groups https://t.co/gdGkP6nlD5',False,0,0,907,-1.0,13,0,0,2016-11-11 19:02:04
797153328291409920,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,67,1.0,63,0,0,2016-11-11 19:05:38
797153010367377408,u'Facebook acquires content-tracking startup CrowdTangle\n https://t.co/lYRR34ECBS $FB',False,1,0,234,0.0,12,0,0,2016-11-11 19:04:22
797158498677260288,u'$FB CEO\u2019s Chan Zuckerberg Initiative to Spend $3 Billion to End Disease Everywhere\nhttps://t.co/gRD4Ux0DSn\n$LNKD',False,0,0,14013,-1.0,22,0,0,2016-11-11 19:26:11
797161253626138624,u'$FB : 615cb942-93a5-4bb2-8ba9-fa1b01fa76c7',False,0,0,35,0.0,2,0,0,2016-11-11 19:37:08
797147635530551296,"u""Why #Zuckerberg is #Fortune's Businessperson of the Year. $FB #Facebook #invest #Fridayfeeling #Growth\u2026 https://t.co/NoPJuwl5rX""",False,0,0,1923,4.0,14,0,0,2016-11-11 18:43:01
797149072255754240,u'$AMZN $TSLA $SCTY $AAPL $FB $BABA  https://t.co/IneJKEaVAx',False,1,0,99,0.0,28,0,0,2016-11-11 18:48:43
797158111421353984,u'#Facebook acquires content-tracking startup #CrowdTangle | #MnA #startup $FB https://t.co/QR8LizGnlA',False,0,0,3081,0.0,12,0,0,2016-11-11 19:24:38
797154626445447169,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/WmzG1hWzTN via @selenal\u2026'",False,4,0,172,-5.0,10,0,0,2016-11-11 19:10:48
797147464755093504,"u""RT @LogoSurfer: $FB beginning of the end. \U0001f611 \U0001f64fhttps://t.co/nlItmphEAl\nFacebook's Zuckerberg suffers setback as home expansion plan rejected:\u2026""",False,1,0,156,-5.0,13,0,0,2016-11-11 18:42:20
797161005256232961,"u'$SPY Post-#election rally halts as #energy, #health #stocks drag https://t.co/KPRXegKTxg $IBB $XLE $QQQ #stockmarket #finance #investing $FB'",False,0,0,9024,-1.0,21,0,0,2016-11-11 19:36:08
797155130256850944,"u'$FB Buy as much as you can, Facebook is a pure diamond!'",False,0,0,92,2.0,4,1,0,2016-11-11 19:12:48
797157924065996800,u'RT @jedimarkus77: Snazzy Nazzy $NDX is lucky the #FANGpocalypse from yesterday did not continue today  #isitoveryet $FB $AMZN $NFLX $GOOG $\u2026',False,1,0,2126,3.0,25,0,0,2016-11-11 19:23:54
797153297673109504,u'RT @CROW633: Facebook acquires content-tracking startup CrowdTangle\n https://t.co/lYRR34ECBS $FB',False,1,0,757,0.0,18,0,0,2016-11-11 19:05:31
797149785895698433,u'RT @realsheepwolf: $UAMM: .0024s GOING...SUPER CHEAP CALI WEED PLAY\nhttps://t.co/6AWriHCcYD &amp; https://t.co/CTRMqqdbVo\n\n$TRTC $MSRT $CBIS $M\u2026',False,1,0,2929,3.0,57,0,0,2016-11-11 18:51:33
797152816020262912,"u"".@LogoSurfer still don't see $fb going away they are a country onto themselves and information is valuable which they have plenty of \U0001f440""",False,0,1,6886,0.0,3,0,0,2016-11-11 19:03:36
797159837079437312,u'@kazonomics @LogoSurfer esp when u realize $fb been around longer than they say:  https://t.co/nf0T9sESre  https://t.co/4BKuw4W9h5',False,0,0,253,0.0,8,0,0,2016-11-11 19:31:30
797152001473781761,u'RT @HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold o\u2026',False,3,0,226,3.0,28,0,0,2016-11-11 19:00:22
797156233136537600,u'My good friend @johnmwy is trolling local $fb garage sale sites with faux-political posts. The responses are legend\u2026 https://t.co/asAwkOZZR4',False,0,1,1284,4.0,7,0,0,2016-11-11 19:17:11
797144083340861441,"u'Always a Buy Signal on $FB, its hitting now. $qqq $compq https://t.co/phZSeT2o5P'",False,0,1,2234,0.0,9,0,0,2016-11-11 18:28:54
797142901797036032,u'$fb potential short w/ ~$125 stop. Could see $110 in no time. Will analyze over w/e.',False,0,0,774,-2.0,2,0,0,2016-11-11 18:24:12
797145978893574146,u'@LogoSurfer $FB super nice https://t.co/5R2ydUIRad',False,0,0,156,6.0,8,0,0,2016-11-11 18:36:26
797149906683199488,"u'RT @realsheepwolf: MARIJUANA STOCKS BOUNCE BACK TODAY, READ WHY:\nhttps://t.co/Q7Q37s0qQu\n\n$TRTC $CBIS $SIRI $FB $GOOG $AAPL $MJNA $HEMP $SG\u2026'",False,1,0,2929,-2.0,74,0,0,2016-11-11 18:52:02
797159254520188928,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,642,0,17,1.0,14,0,0,2016-11-11 19:29:11
797152137834852352,u'RT @RaghavGGMU: $AMZN $TSLA $SCTY $AAPL $FB $BABA  https://t.co/IneJKEaVAx',False,1,0,1370,0.0,35,0,0,2016-11-11 19:00:54
797139952127668225,"u""RT @elanazak: Facebook has added the equivalent of Twitter's entire user base in a year. https://t.co/zXGFces26Y $FB https://t.co/kEDdpvIp1C""",False,97,0,36,0.0,14,0,0,2016-11-11 18:12:29
797139619871649793,u'$FB:\n\nPeter Thiel Joins Trump\u2019s Presidential Transition Team:\n\nhttps://t.co/9NRrrDfcpw',False,0,1,1421,-4.0,12,0,0,2016-11-11 18:11:10
797147563946192897,u'$FB https://t.co/Oq95aUaic3',False,0,0,156,0.0,4,0,0,2016-11-11 18:42:44
797149882133938176,u'RT @HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold o\u2026',False,3,0,10,3.0,28,0,0,2016-11-11 18:51:56
797150067828330496,"u'@hitthebidradio $fb to 110, $amzn to 711, $tsla to 140. Free $.'",False,0,0,774,1.0,1,0,0,2016-11-11 18:52:41
797154690752479232,u'$FB - Facebook Stops Allowing Ads Targeting Ethnic Groups https://t.co/E85pgur8Ms',False,0,0,6308,-1.0,11,0,0,2016-11-11 19:11:03
797162067098681344,u'$FB losing 200 SMA',False,0,0,17323,-3.0,5,0,0,2016-11-11 19:40:22
797154139901927424,"u'RT @a0c1c04e770a448: $GLD $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #GOLD #TECHNICALANALYSIS \nFailed to close the gap, DOJI at the top, price/v\u2026'",False,1,0,93,4.0,55,0,0,2016-11-11 19:08:52
797150289098866688,"u""Picked up some $FB Jan 17 115 Call. $FB resting on the 200 Day SMA. Looking for a bounce off into early next week. A break below, I'm out.""",False,0,1,9,0.0,14,0,0,2016-11-11 18:53:33
797139345257988097,u'RT @timothysykes: Do you know the 2 most important stock trading rules? https://t.co/NRCYmnBvtY better learn them $FB $TWTR',False,1,0,101,4.0,15,0,1,2016-11-11 18:10:04
797162998548885504,u'$FB : 2d93f09a-86e2-45aa-bd3e-055b0668e031',False,0,0,35,0.0,2,0,0,2016-11-11 19:44:04
797153909689253888,"u'Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/WmzG1hWzTN v\u2026 https://t.co/dHlpaECi6y'",True,4,2,391466,-5.0,11,0,0,2016-11-11 19:07:57
797148879133274112,"u'RT @CBOE: $JCP growth stalls, $WMT pre #earnings straddle, $FB \u201cFANG\u201d struggles, @AngieMiles https://t.co/nm5vjgmvLY @TradingAd Scott $HD&amp;\u2026'",False,3,0,1208,0.0,27,0,0,2016-11-11 18:47:57
797142585047400448,u'Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,980,0.0,23,0,0,2016-11-11 18:22:57
797154683789971457,u'$FB - Facebook Stops Allowing Ads Targeting Ethnic Groups https://t.co/DBDeBQLKTe',False,0,0,2724,-1.0,17,0,0,2016-11-11 19:11:01
797142365148508160,"u""@BrightonCap Ha!! I can't stop looking at $fb""",False,0,0,1284,1.0,4,2,0,2016-11-11 18:22:04
797155011339948032,u'Snazzy Nazzy $NDX is lucky the #FANGpocalypse from yesterday did not continue today  #isitoveryet $FB $AMZN $NFLX $GOOG $GOOGL $QQQ',False,1,0,1463,3.0,31,0,0,2016-11-11 19:12:19
797157956592799744,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,99,0,1226,0.0,74,0,0,2016-11-11 19:24:01
797157154109222913,"u'Trying this day trade in $fb over daily 10dmA, breaking downtrend line and Macd turning positive https://t.co/flokcIuGr0'",False,0,0,115,2.0,5,0,0,2016-11-11 19:20:50
797144637395845120,u'The Closing Bell is out! https://t.co/ya2YBt19uG $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1111,0.0,68,1,0,2016-11-11 18:31:06
797152024529752064,"u""@kazonomics my $fb early March call. Facebook's 'fake news' highlights need for social media revamp, experts say\u2026 https://t.co/aKuZYNvmT4""",False,0,2,156,-3.0,7,0,0,2016-11-11 19:00:27
797143744181075968,"u""Tough to dump $FB after that last quarterly report. I'm sure it will be back at ATH in a month or so. I like financ\u2026 https://t.co/s7Nn7OSrSL""",False,0,0,603,1.0,13,0,0,2016-11-11 18:27:33
797146043112714242,u'@LimitedHangOut1 compra (Long) $IBB vender (short) $FB $AMZN $NFLX.. de nada \U0001f44d',False,0,0,902,0.0,18,0,0,2016-11-11 18:36:41
797149732711694336,u'Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold out $LOW $ATVI.',False,3,2,8317,3.0,31,0,0,2016-11-11 18:51:21
797152427329941508,u'$FB - Facebook Stops Allowing Ads Targeting Specific Ethnic Groups https://t.co/5nLQT4FUda',False,0,0,6308,-1.0,15,0,0,2016-11-11 19:02:03
797150657610469376,"u'Transaction costs for trading $FB with brokers, min: 0.064% max: 0.305% difference: 4.0x https://t.co/QOLP2N0wT5'",False,0,0,980,0.0,9,0,0,2016-11-11 18:55:01
797156719772270592,u'Volume is too high on $FB to be a pullback.',False,0,0,75,0.0,3,0,0,2016-11-11 19:19:07
797145960329707520,"u'@lytleair I\u2019m not in any $FB trades at the moment. 200MA here is the key\u2026 above can bounce, below takes the next leg lower. $117.59 BIG ref.'",False,1,0,8332,1.0,8,0,0,2016-11-11 18:36:21
797155362113654784,u'https://t.co/PMBddqsMv5 verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,197,7.0,17,1,0,2016-11-11 19:13:43
797147489069596672,u'Has $FB stock price peaked?',False,0,1,8332,0.0,3,0,1,2016-11-11 18:42:26
797142202942181376,u'See why these assets are trending in 1 watchlist #fintech $Blockchain $Copper $FB $SPY https://t.co/5EoxPSP9bZ https://t.co/O9PRAOU84c',False,0,0,980,2.0,19,0,0,2016-11-11 18:21:26
797154694342778880,u'$FB : 0ca29f43-5e1a-4334-80ae-8e84906a7df0',False,0,0,35,0.0,2,0,0,2016-11-11 19:11:04
797155372385628161,u'RT @HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold o\u2026',False,3,0,93,3.0,28,0,0,2016-11-11 19:13:45
797154328591138817,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/WmzG1hWzTN via @selenal\u2026'",False,4,0,2348,-5.0,10,0,0,2016-11-11 19:09:37
797151188089237508,"u""@SullyCNBC This may come as a shock..but 15 of my friends have deactivated their $FB accounts because they can't take the gloating fromTvote""",False,0,0,453,-2.0,9,0,0,2016-11-11 18:57:08
797156778156982272,"u""@pmonies Meanwhile, I don't use FB on my phone. Only on my Mac. Limits my exposure to FB, the noise and the annoyance. Also sold $FB.""",False,0,0,158,-3.0,12,0,0,2016-11-11 19:19:21
