ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795950821322199040,u'$aapl https://t.co/xrODkvSGo1',False,0,0,162,0.0,4,0,0,2016-11-08 11:27:18
795952764941639681,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315xls',False,0,0,287,-2.0,30,1,0,2016-11-08 11:35:01
795948534629617668,u'RT @OptiontradinIQ: Selecting Iron Condor Strikes - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/zAMOYy9kF6',False,1,0,100,-1.0,29,0,0,2016-11-08 11:18:13
795950730842669061,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant $570 Ops\u2026 https://t.co/EJ8pFxSG2T',False,0,0,85,0.0,69,0,0,2016-11-08 11:26:56
795934860615516160,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,9,0,8,0.0,17,0,0,2016-11-08 10:23:53
795930981270044673,"u'#Apple clamps down on fake shopping apps, invites users to report problematic apps. Read more: https://t.co/CZl6pDXPz5 $AAPL'",False,0,0,102,-3.0,11,0,0,2016-11-08 10:08:28
795916940535595008,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgZvd1 $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $T $VZ',False,0,0,1856,0.0,34,0,0,2016-11-08 09:12:40
795939183785373696,"u'$AAPL #patent 4,955,828: Multiple contact coaxial shell connector https://t.co/Dus6u5xv6L #tech #IP https://t.co/LhtYRxtY1I'",False,0,0,9447,0.0,14,0,0,2016-11-08 10:41:03
795947010784378880,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Has Sequentia\u2026 https://t.co/DlwomDDojh',False,0,1,85,0.0,63,0,0,2016-11-08 11:12:10
795936417910177796,u'#Apple News Quietly Takes Off. Read more: https://t.co/pfo2IpB2Df $AAPL',False,0,0,230,0.0,13,0,0,2016-11-08 10:30:04
795939507279433728,u'RT @theoldcurrency: $AAPL #stocks #stockmarket #investing #business #tech #cybersecurity https://t.co/9Kmnla1eqX',False,5,0,309,0.0,8,0,0,2016-11-08 10:42:21
795928937784193024,u'https://t.co/G9pMgSr1JY &lt; Review of this fantastic traders teaching service. Try it for FREE!!! $NVO $AAPL $PCLN $MDT',False,1,0,59,5.0,25,3,0,2016-11-08 10:00:21
795935183618838528,u'RT @PorschePicks: https://t.co/G9pMgSr1JY &lt; Review of this fantastic traders teaching service. Try it for FREE!!! $NVO $AAPL $PCLN $MDT',False,1,0,1385,5.0,29,3,0,2016-11-08 10:25:10
795940027322744833,"u'Nov 08 Tuesday, $AAPL is $109.99 in the premarket 5:43 a.m. My BULLISH target is $110.29. My BEARISH target is $109.93'",False,0,2,1077,0.0,22,0,0,2016-11-08 10:44:25
795921334077272070,"u'#Apple may expand its color palette with glossy white iPhone 7, 7 Plus. Read more: https://t.co/ORvZiwVeiO $AAPL'",False,0,0,102,1.0,13,0,0,2016-11-08 09:30:08
795939511524098048,"u""$AAPL Europe's Taxman Could Have Amazon in Its Crosshairs https://t.co/xi0QRIyRu3""",False,0,1,504,0.0,15,0,0,2016-11-08 10:42:22
795916856213340160,"u'$AAPL #patent 4,936,790: Low insertion force connector https://t.co/cAErf63zZ8 #tech #IP https://t.co/p8wUpsTMQu'",False,0,0,9447,0.0,14,0,0,2016-11-08 09:12:20
