ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799515926144176128,u'#Microsoft Edge Becomes More than Just a Browser in Windows 10 Redstone 2. Read more: https://t.co/rtLywP0kOu $MSFT',False,0,0,513,0.0,16,0,0,2016-11-18 07:33:45
799545198653087744,u'Samsung enables #Microsoft .NET support for Tizen OS . Read more: https://t.co/yzno0MYLRk $MSFT',False,0,0,513,2.0,17,0,0,2016-11-18 09:30:04
799529600778981376,"u""IFS nails its apps to #Microsoft's technology stack pole. Read more: https://t.co/sIFrWplxwW $MSFT""",False,0,0,513,0.0,13,0,0,2016-11-18 08:28:06
799557563046096896,u'RT @GKesarios: GoPro Is Giving Investors A Second Chance https://t.co/8HKXg2mTBS $GPRO $AAPL $GOOG $MSFT $TWTR $DRYS',False,3,0,921,2.0,42,0,0,2016-11-18 10:19:12
799508183136006144,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,13,0,53,0.0,11,0,0,2016-11-18 07:02:59
799545354152771585,"u""Photos: A look inside Google's, #Microsoft's and Facebook's datacenters - TechRepublic. Read more: https://t.co/NTTxabW9wJ $MSFT""",False,0,0,513,0.0,17,0,0,2016-11-18 09:30:41
799591020002316288,"u'#Microsoft Outlook gets its own lightweight CRM, Outlook Customer Manager. Read more: https://t.co/3ndKjb1jx0 $MSFT'",False,0,0,513,0.0,14,0,0,2016-11-18 12:32:09
799545509526597633,u'Viscira\xc2 Leverages #Microsoft HoloLens to Deliver Unique Mixed Reality Solutions. Read more: https://t.co/7FTaxaPsww $MSFT',False,0,0,513,1.0,18,0,0,2016-11-18 09:31:18
799593093905453056,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,13,0,52,0.0,11,0,0,2016-11-18 12:40:23
799489968162926594,u'Vetr Inc. Lowers #Microsoft Corp. to Hold. Read more: https://t.co/JZhqmjfSV2 $MSFT',False,0,0,513,0.0,15,0,0,2016-11-18 05:50:36
799493381483331584,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,38,0,1756,0.0,21,0,0,2016-11-18 06:04:10
799499293203775488,u'Open AI Joined Hands with #Microsoft Azure to Surge AI Experiments. Read more: https://t.co/5y0iXX7Lf4 $MSFT',False,0,0,513,0.0,19,0,0,2016-11-18 06:27:40
799487746565963777,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,13,0,14,0.0,11,0,0,2016-11-18 05:41:47
799503882309300224,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,38,0,553,0.0,21,0,0,2016-11-18 06:45:54
799500688648732672,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,13,0,11,0.0,11,0,0,2016-11-18 06:33:12
799529756161167361,u'#Microsoft NBA 2K17 is Free for Xbox Live Gold Members This Weekend. Read more: https://t.co/uNwXGaoLOE $MSFT',False,0,0,513,3.0,23,0,0,2016-11-18 08:28:43
799573035732836352,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqj9zd $MSFT #2017s\u2026',False,0,0,645,0.0,29,0,0,2016-11-18 11:20:41
799494552495292416,u'Understanding The 5 Cent Tick Pilot Program https://t.co/e6363pxmP1 via @buzzfeeders $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GOOG $FB',False,1,1,81202,0.0,43,0,0,2016-11-18 06:08:49
799578406429945856,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNEfXf2 https://t.co/Z4tl5TeTsT',False,0,0,399,0.0,20,0,0,2016-11-18 11:42:02
799557970954596352,u'#Microsoft Windows 10 Creator Update Insider Preview Build 14971 Released for PC in Fast Ring. Read more: https://t.co/7UUGpPqSqh $MSFT',False,0,0,513,0.0,22,0,0,2016-11-18 10:20:50
799513826165190656,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,38,0,3079,0.0,21,0,0,2016-11-18 07:25:25
799484217885335552,"u""Female portion of #Microsoft's workforce shrinks again     - CNET. Read more: https://t.co/rEx63JQuUI $MSFT""",False,0,0,513,0.0,16,0,0,2016-11-18 05:27:45
799515770787074048,"u'#Microsoft patches 68 vulnerabilities, two actively exploited ones. Read more: https://t.co/h4nf4URkyE $MSFT'",False,0,0,513,-2.0,9,0,0,2016-11-18 07:33:08
799582413223403521,u'TAQNIA Cyber is an authorised #Microsoft training centre. Read more: https://t.co/8Vh15mn2L7 $MSFT',False,0,0,513,0.0,15,0,0,2016-11-18 11:57:57
799529911547494400,"u'#Microsoft adds support for Surface Dial, new touch features, inside of Maps. Read more: https://t.co/GeOp9ktpMG $MSFT'",False,0,0,513,2.0,13,0,0,2016-11-18 08:29:20
799558127540719616,u'#Microsoft Vuforia SDK for HoloLens now publicly available for commercial use. Read more: https://t.co/XnYpGPwDpb $MSFT',False,1,0,513,0.0,17,0,0,2016-11-18 10:21:27
799545645333880832,u'Can A Rejuvenated Microsoft Corporation(MSFT) Match Apple Inc.(AAPL) $MSFT $AAPL https://t.co/QdLINlv0Ah https://t.co/tG02ElDWuk',False,1,0,418,0.0,33,0,0,2016-11-18 09:31:51
799513269228736513,u'Microsoft Corp. $MSFT Short Interest Up 14.7% in October https://t.co/H7Pp23i2s1',False,0,0,1351,1.0,12,0,0,2016-11-18 07:23:12
799539291852509184,"u""Vuforia's new SDK lets #Microsoft's HoloLens recognize real-world objects. Read more: https://t.co/fNrwoQWLAy $MSFT""",False,0,0,513,0.0,17,0,0,2016-11-18 09:06:36
799554230512218113,u'#Microsoft Windows 10 Insider build 14971 includes a decent list of fixes and improvements. Read more: https://t.co/BpY8XrogmH $MSFT',False,0,0,513,0.0,12,0,0,2016-11-18 10:05:58
799562112540385280,u'RT @App_sw_: #Microsoft Vuforia SDK for HoloLens now publicly available for commercial use. Read more: https://t.co/XnYpGPwDpb $MSFT',False,1,0,2905,0.0,20,0,0,2016-11-18 10:37:17
799568199784071168,u'Weekly S&amp;P100 #Stocks Trend $CMCSA $TWX $ALL $MSFT $FOXA $DIS $TXN $C $TGT $MS $CELG $CVX $PCLN $MCD $SBUX  @ https://t.co/cKkr8csQUU',False,0,0,916,0.0,58,0,0,2016-11-18 11:01:28
799565297942310912,u'#Microsoft caused Steam Machine lull says Alienware exec. Read more: https://t.co/d2HaVxiYhD $MSFT',False,1,0,513,0.0,13,0,0,2016-11-18 10:49:56
799557658822877185,u'#Microsoft Windows 10 Quiet Hours about to get a bit noisier. Read more: https://t.co/Gfqt0m07Gx $MSFT',False,0,0,513,0.0,11,0,0,2016-11-18 10:19:35
799497263286521856,u'RT @DayTradeWarrior: Understanding The 5 Cent Tick Pilot Program https://t.co/e6363pxmP1 via @buzzfeeders $CRM $GPS $AMAT $ROST $INTU $AAPL\u2026',False,1,0,1370,0.0,34,0,0,2016-11-18 06:19:36
799586745566330880,u'$DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/7KWrY6pbQT $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY\u2026 https://t.co/nTtabNA2b7',False,1,2,100932,0.0,48,1,0,2016-11-18 12:15:10
799572190223998976,u'$MSFT Microsoft to Tie Exec Bonuses to Diversity Goals (MSFT) https://t.co/Ow8zycMtCv',False,0,0,512,0.0,17,0,0,2016-11-18 11:17:20
799559371357175808,"u'#Microsoft Latest Windows Insider build bids farewell to an old friend, the Command Prompt. Read more: https://t.co/L6UIapoFir $MSFT'",False,1,0,513,1.0,15,0,0,2016-11-18 10:26:23
799519419093360641,"u""$MSFT\n\nMicrosoft Surface Studio review: a beautiful invader of Apple's base https://t.co/EPA7PfuCxW via @Verge""",False,0,0,39,3.0,15,0,0,2016-11-18 07:47:38
799512907033747456,u'Microsoft Corp. $MSFT Short Interest Up 14.7% in October https://t.co/2ZlQg6JxzB',False,0,0,1351,1.0,14,0,0,2016-11-18 07:21:45
799569393667567616,"u'#Microsoft Releases Tools For Any Developer, Any App, Any Platform. Read more: https://t.co/2BD18cleK8 $MSFT'",False,0,0,513,0.0,18,0,0,2016-11-18 11:06:13
799554541649850368,u'#Microsoft Windows Insider members get a sneak peek of Creators Update with Office Hub. Read more: https://t.co/Hib2El5rsE $MSFT',False,0,0,513,0.0,15,0,0,2016-11-18 10:07:12
799568333569830913,u'Weekly Nasdaq100 #Stocks Trend $NVDA $MU $NTAP $STX $AAL $LRCX $ADSK $LBTYA $FISV $CMCSA $INTU $ROST $MSFT $ADP @ https://t.co/YdSIjG11yN',False,0,0,916,0.0,62,0,0,2016-11-18 11:02:00
799533112686473217,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/OHi8jXSP3O',False,0,0,399,0.0,22,0,0,2016-11-18 08:42:03
799557503281348608,u'#Microsoft launches tools to develop apps for any platform. Read more: https://t.co/UpeCmDMUZL $MSFT',False,0,0,513,0.0,13,0,0,2016-11-18 10:18:58
799516529821884416,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,0,0,544,3.0,27,0,0,2016-11-18 07:36:09
799503023106125826,u'#Microsoft is implementing neural networks in corporate translator. Read more: https://t.co/3LMfk8DCrk $MSFT',False,0,0,513,0.0,10,0,0,2016-11-18 06:42:29
799582803352391680,"u'$MSFT: This is also at one of its resistance levels, if you look at its 15 minute bar chart, it is it that region again and looks like short'",False,0,0,53,2.0,5,0,0,2016-11-18 11:59:30
799492349067923456,"u""$MSFT Nasdaq's new chief has company blood running through her veins https://t.co/bKaRYFvHCE""",False,0,0,512,0.0,12,0,0,2016-11-18 06:00:04
799561480270213120,u'RT @TV_TradingIdeas: MICROSOFT STOCK PREDICTIONS FOR 20\\u2026 $MSFT https://t.co/L1HEuwsqNj',False,1,0,160,0.0,42,0,0,2016-11-18 10:34:46
799494944599797761,"u'Understanding The 5 Cent Tick Pilot Program https://t.co/PdTUMLA5Cu\u2026 $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GOOG $FB""'",False,0,0,236,0.0,49,0,0,2016-11-18 06:10:23
799528306555187200,u'#Dow #stocks $MSFT Microsoft  Daily:1.69% Weekly:3.3% YTD:11.55% Trend:100 / 100  https://t.co/lYPgBkIeGg',False,0,0,91,0.0,17,0,0,2016-11-18 08:22:57
799594241517383680,u'Stocks Rise as Yellen Reassures on Rates https://t.co/ehMQNaQbgV $SPX $DIJA $COMP $RUT $YCS $WMT $BBY $MSFT $GPS\u2026 https://t.co/akXKc7TAK3',False,0,0,2155,2.0,45,0,0,2016-11-18 12:44:57
799507448457478144,"u'Vetr users have downgraded Microsoft Corporation to a HOLD Rating (3 stars), giving $MSFT a target price of $62.52 https://t.co/09xxRyz6RT'",False,0,0,170,0.0,15,0,0,2016-11-18 07:00:04
799554385877602304,u'#Microsoft Windows 10 Creators Update Build 14971 Key Highlights and Changes. Read more: https://t.co/P0eQLEmGhj $MSFT',False,0,0,513,0.0,18,0,0,2016-11-18 10:06:35
799586874012512257,u'RT @SwingWarrior: $DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/7KWrY6pbQT $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GOOG\u2026',False,1,0,831,0.0,53,1,0,2016-11-18 12:15:41
799525982235492352,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,12,0,1268,-3.0,58,0,0,2016-11-18 08:13:43
799545932069093376,u'RT @amigobulls: Can A Rejuvenated Microsoft Corporation(MSFT) Match Apple Inc.(AAPL) $MSFT $AAPL https://t.co/QdLINlv0Ah https://t.co/tG02E\u2026',False,1,0,1370,0.0,33,0,0,2016-11-18 09:32:59
799568065008521216,u'Weekly Dow #Stocks Trend $MSFT $DIS $CVX $MCD $GS $GE $AXP $JPM $IBM $UNH $AAPL $CAT $INTC $HD $BA $UTX $DD $NKE @ https://t.co/TvzJfd0RGT',False,0,0,916,0.0,61,0,0,2016-11-18 11:00:56
799541705745793024,u'GoPro Is Giving Investors A Second Chance https://t.co/8HKXg2mTBS $GPRO $AAPL $GOOG $MSFT $TWTR $DRYS',False,3,3,19999,2.0,38,0,0,2016-11-18 09:16:12
799508195454676994,u'$DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/ef5i4RuDfl $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY\u2026 https://t.co/FEXDDl9OJz',False,0,0,22462,0.0,49,1,0,2016-11-18 07:03:02
799562092785209344,"u'RT @App_sw_: #Microsoft Latest Windows Insider build bids farewell to an old friend, the Command Prompt. Read more: https://t.co/L6UIapoFir\u2026'",False,1,0,2905,1.0,14,0,0,2016-11-18 10:37:12
799564983864410113,u'#Microsoft : joins the Linux Foundation as a platinum member . Read more: https://t.co/my9rnGKSFM $MSFT',False,0,0,513,0.0,13,0,0,2016-11-18 10:48:42
799510814692667392,"u'Microsoft joins Linux Foundation, Google added to .NET community https://t.co/BTDeZq5wiC $MSFT $SSNLF $GOOG $GOOGL'",False,0,1,1072,0.0,30,0,0,2016-11-18 07:13:27
799558593322184704,u'#Microsoft takes action to prevent Xbox Club invite spamming. Read more: https://t.co/9nKI0d8L2F $MSFT',False,0,0,513,-2.0,12,0,0,2016-11-18 10:23:18
799540224288321537,u'#Microsoft releases cross platform tools for app developers. Read more: https://t.co/Q71LZ3QKgr $MSFT',False,0,0,513,0.0,11,0,0,2016-11-18 09:10:18
799579844514349056,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,13,0,8,0.0,11,0,0,2016-11-18 11:47:45
799582257807691776,"u'Why #Microsoft, Oracle and Salesforce are Battling for This $36 Billion Industry. Read more: https://t.co/i1oYa7lfjd $MSFT'",False,0,1,513,-2.0,14,0,0,2016-11-18 11:57:20
799537893165400064,"u""Play Watch Dogs 2 today on #Microsoft's Xbox One. Read more: https://t.co/4pmQBOLxXh $MSFT""",False,0,0,513,0.0,16,0,0,2016-11-18 09:01:03
799523073988947969,u'#Microsoft Removes Edge Browser Feature in Latest Windows 10 Update. Read more: https://t.co/TH9NkVZcuD $MSFT',False,0,0,513,0.0,19,0,0,2016-11-18 08:02:09
799582936735608832,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,1,322,1.0,22,1,0,2016-11-18 12:00:02
799565593573818368,u'RT @App_sw_: #Microsoft caused Steam Machine lull says Alienware exec. Read more: https://t.co/d2HaVxiYhD $MSFT',False,1,0,12,0.0,16,0,0,2016-11-18 10:51:07
