ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795423062082592768,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/2psYWMlJ8r',False,0,0,994,0.0,19,0,1,2016-11-07 00:30:10
795423861168803841,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/19Q6d37ydq',False,0,0,71,0.0,16,0,1,2016-11-07 00:33:21
795410735836889090,"u'RT @MarketSmith: ""Steve Jobs would probably be rather upset with what Apple has become today"": https://t.co/OF4Fc42uag $AAPL'",False,1,0,86,-2.0,14,0,0,2016-11-06 23:41:12
795406981691482116,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,2,0,1374,3.0,63,0,0,2016-11-06 23:26:17
795421456339451909,"u'Apple cuts prices on dongles after complaints - Nov. 4, 2016 $AAPL https://t.co/wYMqT6rwhF'",False,0,0,2432,-3.0,10,0,0,2016-11-07 00:23:48
795412036813520896,u'RT @stockguy22: Sat Webinar uploaded : https://t.co/riv3AdvZqk\n#OIL $IBB $XBI $XLV \n$AAPL $GOOGL $FB $AMZN $NFLX $ADPT $IBM $PM $WFC $TASR\u2026',False,3,0,1374,0.0,53,0,0,2016-11-06 23:46:22
795423286389784577,"u'$AAPL This week, holding remaining calls since 107.66 &amp; added more @ 109.51 | Target 120+  https://t.co/gpzfXEpE93 https://t.co/zUsvkhfpxl'",False,0,1,5784,0.0,10,0,0,2016-11-07 00:31:04
795403678974935040,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,12,0,12,0.0,14,0,0,2016-11-06 23:13:09
795409059721703426,u'RT @alphatrends: ICYMI my VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis &amp; Look Ahead $SPY $QQQ $IWM $SMH $AAPL $FB etc #trading #stocks',False,4,0,3336,0.0,39,0,0,2016-11-06 23:34:32
795420134080790528,u'TRUE Last Price\nRead More --&gt; https://t.co/8rT3vrMgtU\n\n$TRUE $AAPL $PNG $HCTI  #stock #pennystocks',False,1,0,207,4.0,26,0,0,2016-11-07 00:18:32
795402193725747204,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/F4wj531nul   https://t.co/h4OuBBhyIt',False,0,0,53,3.0,26,0,0,2016-11-06 23:07:15
795406457969590272,u'Best #Apple Pencil accessories. Read more: https://t.co/RRLOK2cJXr $AAPL',False,0,0,231,3.0,15,0,0,2016-11-06 23:24:12
795411775722295296,u'$FB $AAPL $GOOG $SPY meanwhile a man on a submarine takes a selfie and is sitting in jail for a year. https://t.co/h6p8ZiURPn',False,0,2,569,0.0,17,0,0,2016-11-06 23:45:20
795403555305910277,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,0,1856,0.0,41,0,0,2016-11-06 23:12:40
795400751933599744,"u""APPLE - LA GRANDE MELA VERRA' DIVORATA? $AAPL https://t.co/HN86U4MVJL""",False,0,0,6373,0.0,41,0,1,2016-11-06 23:01:31
795406693165305856,u'#AMD: #Apple Chose #Radeon #GPUs For Its #MacBook Pro 2016. $amd #nvidia $nvda $aapl #nintendo #switch #4ir #tech https://t.co/vdEId0q85R',False,0,1,3066,0.0,17,0,0,2016-11-06 23:25:08
795421099349737473,u'Apple Inc. $AAPL is Bowling Portfolio Management LLC\u2019s Largest Position https://t.co/rfbxpoDqjX',False,0,0,1323,0.0,16,0,0,2016-11-07 00:22:22
795401318126919680,u'FBI Clears Clinton in email probe. Futures booom. $AAPL $FB $TWTR $SPY https://t.co/culDtFLC8k',False,3,3,920,1.0,23,0,0,2016-11-06 23:03:46
795400188978413569,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,33,0,62,0.0,9,0,0,2016-11-06 22:59:17
795404279594917888,u'PNG Bid Size\nRead More --&gt; https://t.co/Hqtez5iWdl\n\n$PNG $$$$$ $GRNH $AAPL  #invest #investing',False,0,0,216,0.0,20,0,0,2016-11-06 23:15:32
795404223827431425,u'Anhaltender Abw\xe4rtstrend: #Apple d\xfcrfte mit dem #iPhone7 2017 weiter an Boden verlieren $AAPL https://t.co/O6hYGDfUZa',False,0,0,1829,0.0,15,0,0,2016-11-06 23:15:19
795400559880765440,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/Oy5fQWlF6O',False,0,0,994,3.0,29,0,0,2016-11-06 23:00:45
795414069545172993,u'RT @alphatrends: ICYMI my VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis &amp; Look Ahead $SPY $QQQ $IWM $SMH $AAPL $FB etc #trading #stocks',False,4,0,22524,0.0,39,0,0,2016-11-06 23:54:26
795408488755302400,u'Again? $aapl https://t.co/8NPtmzJTqD',False,0,0,91,0.0,6,0,1,2016-11-06 23:32:16
795412051032088576,u'RT @TickerTV: ChoiceTrade Brokerage Review https://t.co/UFFuyM6EHC | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL $MSFT $GOOG $\u2026',False,1,0,19,0.0,40,0,0,2016-11-06 23:46:25
795401240939286528,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/DqnbFatoi8',False,0,0,71,3.0,29,0,0,2016-11-06 23:03:28
795416432892923904,u'Market BLASTING DOWN! https://t.co/pTY7hQ3oZq #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/jcuXHXSZ65',False,0,0,144,0.0,22,1,0,2016-11-07 00:03:50
795408755307532288,"u'RT @ stockguy22 ""Sat Webinar uploaded : https://t.co/b4jVJXuJKQ\n#OIL $IBB $XBI $XLV \n$AAPL $GOOGL $FB $AMZN $NFLX $ADPT $IBM $PM $WFC $TAS\u2026'",False,0,0,328,0.0,56,0,0,2016-11-06 23:33:19
