ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805828357623418880,u'Could the rumors be true? https://t.co/jjo9y1vzJz $AAPL https://t.co/u6FK7uy7qe',True,0,0,556058,2.0,8,0,1,2016-12-05 17:37:06
805828280704180224,"u""$AAPL 'Be Careful About Reading Too Much Into These Tealeaves from Apple,' CNBC's Fortt Says =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wiki""",False,0,0,527,2.0,25,0,0,2016-12-05 17:36:48
805827410344181762,u'$AAPL watch out longs. https://t.co/8LUzZwdfR5',False,0,0,436,0.0,8,0,0,2016-12-05 17:33:20
805828306780254212,"u""Apple: Why The Bear Thesis Doesn't Matter $AAPL https://t.co/N0LV7F3Wm1""",False,0,0,421,1.0,16,0,0,2016-12-05 17:36:54
805815659909169153,"u'Scotland Yard Cracked an iPhone the old fashion way, they mugged the mugger while on his iPhone\u2026 https://t.co/MW5WaJvuPm'",False,1,0,1589,0.0,10,0,0,2016-12-05 16:46:39
805821049296125952,"u""RT @MarketWatch: Apple's stock price target was cut on a lower iPhone sales outlook: https://t.co/lbOh6Nn6go $AAPL""",False,6,0,2760,-1.0,12,0,0,2016-12-05 17:08:04
805827224964186113,u'Plus I have big balls unlike most. $AAPL 90 puts',False,1,0,87,1.0,6,0,0,2016-12-05 17:32:36
805827146077892616,u'$SPY How to protect yourself from a stock market crash for free! https://t.co/YiMDWrGHlh #stocks #stockmarket $QQQ $AAPL $TLT #investing $FB',False,0,0,9870,0.0,22,1,0,2016-12-05 17:32:17
805819222735650816,"u""Apple's stock price target was cut on a lower iPhone sales outlook: https://t.co/TFvvzZHsK7 $AAPL""",False,0,0,971,-1.0,11,0,0,2016-12-05 17:00:48
805817021208346626,u'Go Long Apple on the Post-Election Swoon $AAPL https://t.co/v9Tx7TtiQx https://t.co/OZmRial0m6',False,0,0,6633,0.0,16,0,0,2016-12-05 16:52:03
805821285947371520,u'$AAPL APPLE https://t.co/uioQRTxM6T',False,0,0,202,0.0,14,0,0,2016-12-05 17:09:00
805825116756201476,u'Self-driving car news failing to put $AAPL higher. Wonder if because too little too late or lack of confidence in Tim Cook?',False,0,1,4906,-2.0,8,0,1,2016-12-05 17:24:13
805817748534267904,"u'RT @MacHashNews: Scotland Yard Cracked an iPhone the old fashion way, they mugged the mugger while on his iPhone https://t.co/9bqdf4wPHP #P\u2026'",False,1,0,1412,0.0,14,0,0,2016-12-05 16:54:57
