ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802040256589463552,u'RT @Stonefoxcapital: $TWTR all Jack does is tweet about protests...nothing really useful in building the business...not one word from CEO t\u2026',False,1,0,903,0.0,11,0,0,2016-11-25 06:44:33
802086072779800576,"u'$NEM Reviews Updated Friday, November 25, 2016 04:15:20 AM $OLN $MDRPF $INTC $TWTR https://t.co/04mNSR3yDg'",False,0,1,1292,0.0,29,0,0,2016-11-25 09:46:36
802086058233999360,"u'$CSCO Stock Message Board Updated Friday, November 25, 2016 04:15:20 AM $TWTR $CBMG $IBB $CAA https://t.co/5km2ZcoukH'",False,0,0,466,0.0,28,0,0,2016-11-25 09:46:32
802096807161581568,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,3,0,54,1.0,50,3,0,2016-11-25 10:29:15
802019003497594880,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,548,0,1078,0.0,17,0,0,2016-11-25 05:20:05
802043480428027904,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,127,0.0,28,1,0,2016-11-25 06:57:21
802061039831392257,u'@DekalbCountyMan $TWTR is becoming profitable in 2017 according to the last earnings call. Also they have $2B in cash until then. #holdtight',False,0,0,36,2.0,9,0,0,2016-11-25 08:07:08
802068852951502848,"u'$CRM Stock Forum Updated Friday, November 25, 2016 03:15:19 AM $AAPL $TWTR $VNR $XBI https://t.co/L6CzJ3kGGh'",False,0,1,1292,0.0,29,0,0,2016-11-25 08:38:10
802039218390335488,"u""@Ravenrantz But the one she did after the Pence-Hamilton thing was priceless. Flawless. I don't watch her show but saw video on $TWTR""",False,0,1,1387,2.0,10,0,0,2016-11-25 06:40:25
802076397493768192,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/8M76ZSrOy4',False,0,0,992,0.0,20,0,0,2016-11-25 09:08:09
802022310932836352,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,27,0,3695,-5.0,23,2,0,2016-11-25 05:33:14
802103440860188673,u'RT @TweetsMillenia: #Trump should keep tweeting. #CNBC #Twitter is kind of #Obama  #Facebook #UnFiltered - will keep going! $TWTR $FB  http\u2026',False,5,0,25,0.0,20,1,0,2016-11-25 10:55:37
802018746181308416,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,10,0,1445,2.0,19,0,0,2016-11-25 05:19:04
802091320353300480,u'#Twitter Adds Bots And Quick Replies For Customer Support. Read more: https://t.co/PgHhEyuRt1 $TWTR',False,0,0,358,2.0,18,0,0,2016-11-25 10:07:27
802036668761067521,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,548,0,5715,0.0,17,0,0,2016-11-25 06:30:17
802100978417680384,"u""$twtr will be a buy near its next earnings report. I think it's going to have surprising user growth because of Trump and streaming.""",False,0,0,32,2.0,2,0,0,2016-11-25 10:45:50
802036875171086336,u'The Closing Bell is out! https://t.co/M0QPBM598p $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1091,0.0,70,1,0,2016-11-25 06:31:06
802051996060483584,"u'$UUP Recent News Updated Friday, November 25, 2016 02:15:20 AM $UNG $TWTR $ABX $CBFV https://t.co/lw7XFOKOvP'",False,0,0,1622,0.0,30,0,0,2016-11-25 07:31:11
802051999000764416,"u'$EEQ Opinions Updated Friday, November 25, 2016 02:15:20 AM $OMC $SDLP $GZT $TWTR https://t.co/IrkUhNeVmC'",False,0,0,1622,0.0,28,0,0,2016-11-25 07:31:12
802035973580148736,u'https://t.co/1u9tyQrqOx  &lt; Here is a Free Trial to one of the best stock alerts services!! $UA $FB $TWTR $NQ',False,0,1,11,4.0,15,2,0,2016-11-25 06:27:31
802020479221596160,"u""@bharringtonw11 now let's see $twtr and $ilmn""",False,0,1,446,0.0,0,0,0,2016-11-25 05:25:57
802095464619253760,u'https://t.co/xinbnT4Znj @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,0,0,6653,3.0,35,2,0,2016-11-25 10:23:55
802054947206348800,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,60,3.0,18,3,0,2016-11-25 07:42:55
802077658372710400,u'I am long on twitter $TWTR . Even @jack is not bullish on it . Its a true contrarian  bet . Risk is Minumum. Reward is maximum. Patience.',False,0,2,391,2.0,11,0,0,2016-11-25 09:13:10
802059842164621312,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,548,0,176,0.0,17,0,0,2016-11-25 08:02:22
802095014490697728,"u'$TWTR Percent Change Updated Friday, November 25, 2016 05:15:21 AM $CBL $GYRO $CBMG $GVA https://t.co/cWMbFYLyas'",False,0,0,1292,0.0,30,0,0,2016-11-25 10:22:08
802020987445264384,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,10,0,16,2.0,19,0,0,2016-11-25 05:27:58
802087583966752768,"u'Ppl, get your money out of $TWTR before you lose your investment. Ppl are pissed. They are divesting. You know what\u2026 https://t.co/XImOWWRoJF'",False,0,1,6405,-4.0,16,0,0,2016-11-25 09:52:36
802092615843753985,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,479,0,107,3.0,14,0,0,2016-11-25 10:12:36
802096305740873728,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/MALHijUEIl',False,0,0,992,0.0,27,0,0,2016-11-25 10:27:16
802093594718793728,"u'RT @SeekingAlpha: Despite Market Expectations, Facebook Is No Twitter https://t.co/JJkn66o7dX $CRM $GOOG $GOOGL $LNKD $MSFT $TWTR $FB'",False,2,0,107,-1.0,40,0,0,2016-11-25 10:16:29
802035329817460736,u'RT @JustinPulitzer: This kind of stuff is inviting regulators into the social media space. $FB $TWTR $LNKD https://t.co/n3mssishZt',False,2,0,110,1.0,16,0,0,2016-11-25 06:24:58
802026149983481856,"u""RT @timothysykes: How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",False,5,0,912,1.0,15,0,1,2016-11-25 05:48:29
802068921817985024,u'OTR Global Reiterates Negative Rating for Twitter Inc. $TWTR https://t.co/lvnsQbLMv3',False,0,0,705,-2.0,16,0,0,2016-11-25 08:38:27
802058814807830528,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,548,0,4370,0.0,17,0,0,2016-11-25 07:58:17
802039222517563392,"u'$TWTR its fine for Jack to have an agenda... Zuck has one to, but his agenda also includes $FB domination'",False,1,4,702,2.0,8,0,0,2016-11-25 06:40:26
802069945207005184,u'Wow. @Jack are you reading this? $TWTR \nhttps://t.co/9yRzIn3B7K',False,1,0,881,4.0,10,0,1,2016-11-25 08:42:31
802092905053626368,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,61,0,107,2.0,16,0,0,2016-11-25 10:13:45
802028236293238784,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,27,0,321,-5.0,23,2,0,2016-11-25 05:56:47
802019481916686336,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,1,0,22395,1.0,50,3,0,2016-11-25 05:21:59
802045110577991680,"u""It's crazy $TWTR can't make money""",False,0,0,183,-2.0,5,0,0,2016-11-25 07:03:50
802063005340971008,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY #stocks',False,0,0,127,9.0,30,2,0,2016-11-25 08:14:56
802047309215395841,u'Tesla Motors: weitere Details zum Model 3 Anfang 2017  #twitter $TWTR https://t.co/vir6DIwq0s',False,0,0,87,0.0,11,0,0,2016-11-25 07:12:34
802095012322234368,"u'$BIDU Investor Opinions Updated Friday, November 25, 2016 05:15:21 AM $GLL $XLF $ABT $TWTR https://t.co/HUSA4XSY3U'",False,0,0,466,0.0,32,0,0,2016-11-25 10:22:07
802065099473100800,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,548,0,1900,0.0,17,0,0,2016-11-25 08:23:16
802039024479256576,"u""$TWTR a lot of the protest videos are interesting, but these won't take Twitter to the next level""",False,0,0,702,3.0,5,0,0,2016-11-25 06:39:39
802093931462676480,u'RT @haithammsharaf: $TWTR load up',False,1,0,107,0.0,6,0,0,2016-11-25 10:17:50
802018147200925697,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,548,0,2765,0.0,17,0,0,2016-11-25 05:16:41
802090844119531520,u'Twitter $TWTR \u2013 Investment Analysts\u2019 Recent Ratings Updates https://t.co/oJRcvZ4iNz',False,0,0,1374,0.0,14,0,0,2016-11-25 10:05:34
802040772971237376,"u'RT @Stonefoxcapital: $TWTR its fine for Jack to have an agenda... Zuck has one to, but his agenda also includes $FB domination'",False,1,0,903,2.0,11,0,0,2016-11-25 06:46:36
802083441789370368,u'Jason Bond Stock Picks Penny Stock Trading Alerts!!! https://t.co/hbn1VIY5ri $FB $TWTR #stocks',False,0,0,749,0.0,17,3,0,2016-11-25 09:36:09
802097979285008384,"u'RT @WoffordN: I am so, so glad that I got rid of my $TWTR stock months ago. Twitter is pissing everybody off - everyone with a conscience,\u2026'",False,4,0,139,0.0,11,0,0,2016-11-25 10:33:55
802066822908542976,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/nfFDQEYow0""",False,0,0,153,1.0,43,3,0,2016-11-25 08:30:06
802086065599221760,"u'$RDN Filings Updated Friday, November 25, 2016 04:15:20 AM $GVA $TSCO $TWTR $VLO https://t.co/5iiCflPCor'",False,0,0,1292,0.0,26,0,0,2016-11-25 09:46:34
802091238153420800,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,1960,-2.0,20,1,0,2016-11-25 10:07:07
802086064609312768,"u'$TWTR Last Price Updated Friday, November 25, 2016 04:15:20 AM $EEQ $IDTI $XPO $XLY https://t.co/cXWVpY63gi'",False,0,0,466,0.0,28,0,0,2016-11-25 09:46:34
802019479001714688,u'RT @SecondLevel_: $HTBX Potential long intraday setup on a red to green move:\n\n#Trading #stocks \n$SPY $FB $NFLX $TWTR https://t.co/vSLPGJxP\u2026',False,1,0,22395,-2.0,29,0,0,2016-11-25 05:21:59
802036663560052736,"u""$TWTR might be time for him to stay at $SQ... don't see his hands on any of the livestream deals... mostly non-existent""",False,0,0,702,0.0,6,0,0,2016-11-25 06:30:16
802088700779917312,"u'$TWTR:\n\nSlew of U-Turns Blight Modi\u2019s Cash Ban, Leaving Indians Outraged:\n\nhttps://t.co/JwlqLE8Ron'",False,0,0,695,-9.0,18,0,0,2016-11-25 09:57:03
802092743069569024,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,337,0,107,-1.0,9,0,1,2016-11-25 10:13:06
802074603434770432,u'Elections In Japan Allows Government To Double Down On Abenomics $TWTR $FB $LNKD https://t.co/qCabTC5mfr https://t.co/JSVZPJele8',False,0,0,3475,0.0,29,0,0,2016-11-25 09:01:01
