ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804356959084433408,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,20,0,96,0.0,31,0,0,2016-12-01 16:10:17
804359200335917056,u'RT @PipsToDollars: The momo is back in #momofuku\n. @myun @RohanQT and I banked on $nflx and $googl P\n60-90% https://t.co/sxqPGa38sb',False,2,0,232,0.0,13,0,0,2016-12-01 16:19:12
804381208008425476,u'$GOOGL vantillian: $CCTC looking for .20 break before the weekend. https://t.co/TgephuWglY',False,0,0,3033,0.0,12,0,0,2016-12-01 17:46:39
804387845821468672,"u'Boomers, Retirement, Inflation https://t.co/oWNlJ1cza2 $AAPL #APPLE $AMLP $BAM $BKLN $DG $EFF $EVBLX $EXPE $FLR $GILD $GOOG $GOOGL $GS'",False,0,0,90564,0.0,58,0,0,2016-12-01 18:13:01
804353602764599298,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,20,0,252,0.0,31,0,0,2016-12-01 15:56:57
804359391357108224,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,20,0,244,0.0,31,0,0,2016-12-01 16:19:57
804361015383179264,u'Long $amzn $googl $aapl $fb',False,0,0,70,0.0,1,0,0,2016-12-01 16:26:25
804353807291297792,u'753.36 :: day low :: so far\n$GOOGL\n\nCHEAT sheet :: https://t.co/bdQsho7B34 https://t.co/QyZnxqPO6Z',False,0,0,1466,0.0,17,0,0,2016-12-01 15:57:46
804377406337323009,u'@BloombergRadio way 2 many repeat sound bytes. Not much on real time . $AAPL $FB $GOOGL',False,0,0,109,0.0,14,0,0,2016-12-01 17:31:32
804391918092296192,"u'$NVDA +30 best performer in November $JEC $GS. $FB $AMZN $NFLX $GOOGL loser on Nov, &amp; started Dec weak. https://t.co/Uryr5A6nVg'",False,0,0,1426,-2.0,30,0,0,2016-12-01 18:29:12
804355160117891072,u'The momo is back in #momofuku\n. @myun @RohanQT and I banked on $nflx and $googl P\n60-90% https://t.co/sxqPGa38sb',False,2,1,7558,0.0,8,0,0,2016-12-01 16:03:09
804354167342891009,"u'Broad sell-off strikes tech.\n https://t.co/mTZzL3fTtm $FB, $TWTR, $CRM, $QCOM, $NVDA, $AMD, $MU, $TWLO, $CRUS, $GIMO, $GOOG, $GOOGL'",False,0,0,248,-1.0,48,0,0,2016-12-01 15:59:12
804366718298517504,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,20,0,172,0.0,31,0,0,2016-12-01 16:49:04
804378037563207680,u'$GOOGL chart: GOOGL put sale?. https://t.co/oP78n9CTdb',False,0,0,1971,0.0,13,0,1,2016-12-01 17:34:03
804359972154970112,u'$googl This Tech sell off is crazy',False,0,0,7,-2.0,2,0,0,2016-12-01 16:22:16
804378052260151298,"u""The problem is not $AMZN $NFLX or $GOOGL, it's $AAPL $AAPL $AAPL. Analysts need to come out &amp; cut #s. I bet they wo\u2026 https://t.co/roSWhQQV5A""",False,0,1,189,-3.0,34,0,0,2016-12-01 17:34:06
804378037726781441,u'GOOGL put sale? $GOOGL https://t.co/HI1LLmw2eK',False,0,0,6723,0.0,15,0,1,2016-12-01 17:34:03
804379924563902465,u'$SPY What #stocks should I buy? Stock selection strategies https://t.co/xgAEunqqWW #stockmarket #investing $AAPL $GOOG $GOOGL $AMZN $NFLX $C',False,0,2,9738,0.0,32,0,1,2016-12-01 17:41:33
804357471963910144,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,20,0,1461,0.0,31,0,0,2016-12-01 16:12:20
804356461895811072,"u'$GOOGL bounced, while $AMZN has not. For the last couple of days, $AMZN is acting quite weak. Smth is fishy here. #weakhands'",False,0,0,110,-2.0,15,0,0,2016-12-01 16:08:19
804377741361577984,u'Good spot for a counter trend entry with a stop a few ticks below the open of this 15 minute bar. $qqq $tqqq $aapl\u2026 https://t.co/Jw2JvSRcxi',False,0,0,114,2.0,5,0,0,2016-12-01 17:32:52
804353274463813634,"u""$AMZN $GOOGL $FB getting crushed, and they're buying......... $JCOM? \nLOL $IWM\n#PassiveInvesting never looks inside the sausage""",False,0,0,177,-2.0,23,0,1,2016-12-01 15:55:39
804354293620940800,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,20,0,1166,0.0,31,0,0,2016-12-01 15:59:42
804354617207353344,u'Now would be the time to turn the ship away from the ice berg fellas! Keep shoveling coal!\n$NQ_F $NDX $AAPL $FB $AMZN $NFLX $GOOGL',False,1,2,3397,0.0,27,2,0,2016-12-01 16:00:59
804374986555330561,"u'email me if u want 2learn options: cautiously short this mkt,protect folio, or long good names. $SPX $AAPL $FB $GOOGL sellspreads@gmail.com'",False,0,0,2134,5.0,14,0,0,2016-12-01 17:21:56
804356664703021057,u'Market Psychology Changing.S&amp;P 500 Intrinsic Value Update $DE $AMZN $NFLX $FB $GOOGL https://t.co/XyJMsLZ5SF',False,0,0,2120,0.0,32,0,0,2016-12-01 16:09:07
804355456495820800,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,20,0,2131,0.0,31,0,0,2016-12-01 16:04:19
804356143309062144,u'$GOOGL $AAPL:\n\nApple Plays Catch-Up To Google Maps; Analysts Bullish On Ads:\n\nhttps://t.co/Xe1lqXXUuC',False,0,0,1158,-4.0,25,0,0,2016-12-01 16:07:03
804390812163260416,u'hello $GOOGL drive and buh bye @dropbox. tired of ur memory taksies backies strategies.',False,0,0,2134,-2.0,5,0,0,2016-12-01 18:24:49
804384581587566592,"u'Apple Ecosystem Falling Behind Google, Amazon https://t.co/BZd4uP2mII $AMZN $GOOG $GOOGL $AAPL'",False,0,0,4538,-1.0,28,0,0,2016-12-01 18:00:03
804378934745899009,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,10,0,100,0.0,40,1,0,2016-12-01 17:37:37
804353756561281024,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,20,0,1416,0.0,31,0,0,2016-12-01 15:57:34
804387848052817920,"u'Boomers, Retirement, Inflation https://t.co/YmQJBJ7bVH $AAPL #APPLE $AMLP $BAM $BKLN $DG $EFF $EVBLX $EXPE $FLR $GILD $GOOG $GOOGL $GS'",False,0,0,596,0.0,62,0,0,2016-12-01 18:13:02
804371999632007169,u'$GOOGL $AAPL $FB H1 inside and UP potential here.',False,0,0,415,0.0,14,0,0,2016-12-01 17:10:03
804365840137060352,"u'Sales of #GooglePixel beat the #iPhone on Black Friday, kind of https://t.co/I6pRmkQXJJ $GOOGL https://t.co/6Y1AUjxQZy'",False,0,1,19082,0.0,22,0,0,2016-12-01 16:45:35
804353977416613888,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,20,0,154,0.0,31,0,0,2016-12-01 15:58:27
804358618736947200,u'FANG                                $FB $AMZN $NFLX $GOOGL https://t.co/9FI0eREViG',False,1,1,223,0.0,25,0,0,2016-12-01 16:16:53
804355439362211840,u'Huge rotation is taking place this week out of Nasdaq 100 stocks CRM $FB $AMZN $GOOG $GOOGL and into value Dow stocks like $GM $F',False,1,2,491,3.0,24,0,0,2016-12-01 16:04:15
804366185777287168,u'$GOOGL myopinion: $AMRS is also selling Biossance Nourisher @ $WMT https://t.co/NekpkrfmYK',False,0,1,3033,0.0,17,0,0,2016-12-01 16:46:57
804359981017473024,"u""$FB $AMZN $GOOGL if CAT news true market drops, but it'll result later in a $ return to FANG in coming days. Drop then bounce. Patience""",False,0,0,73,1.0,20,0,0,2016-12-01 16:22:18
804375016422993920,u'$GOOGL $MSFT $XOM:\n\nIs Alphabet Inc (GOOGL) A Good Stock To Buy?:\n\nhttps://t.co/wSNsz8S3NI',False,0,0,714,2.0,30,0,1,2016-12-01 17:22:03
804369791091875844,u'$AMZN #Amazon captured 31% of online spending over Cyber Weekend https://t.co/0lfteHDTbc $QQQ $GOOG $GOOGL $NFLX $SPY #stocks #stockmarket',False,0,0,9738,0.0,29,0,0,2016-12-01 17:01:17
804354030499745792,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,20,0,2312,0.0,31,0,0,2016-12-01 15:58:39
804354963648507904,"u'$AAPL #Apple Is Innovating, But That Is Not The Real Problem https://t.co/3MtHFEw6P1 $SPY $QQQ $GOOG $GOOGL $AMZN $NFLX #stocks #stockmarket'",False,0,0,9738,-2.0,42,0,0,2016-12-01 16:02:22
804378454607196160,u'#GoodRead: How #Google Is Challenging #AWS | $GOOGL $AMZN $MSFT $IBM $AAPL #bigdata #Kubernetes #TensorFlow #cloud\nhttps://t.co/A8XkRRCbqR',False,0,0,4021,0.0,38,0,0,2016-12-01 17:35:42
804370660906696704,"u'GOOGL Top news - Dec 1st, 2016 $GOOGL http://https://t.co/G6YC84xhps'",False,0,0,692,2.0,15,0,0,2016-12-01 17:04:44
804386711841153024,"u""Alphabet's PT cut by Canaccord Genuity to $925.00. buy rating. https://t.co/9DoALFyGoN $GOOGL #GOOGL""",False,0,0,4771,-1.0,21,0,0,2016-12-01 18:08:31
804357550208585728,u'$GOOGL and $FB just about hit their post election lows just now...$FB 113ish $GOOGL 755ish',False,0,0,1103,0.0,14,0,0,2016-12-01 16:12:38
804354813123248128,u'RT @kiwitrader24: Now would be the time to turn the ship away from the ice berg fellas! Keep shoveling coal!\n$NQ_F $NDX $AAPL $FB $AMZN $NF\u2026',False,1,0,276,0.0,22,2,0,2016-12-01 16:01:46
804359671289155584,u'$AAPL $GOOGL:\n\nApple Has a Secret Weapon in Its Battle With Google Maps:\n\nhttps://t.co/nAaxA4K0rE',False,0,0,698,-5.0,22,0,0,2016-12-01 16:21:04
804358609899581441,u'RT @OptionWhale: Huge rotation is taking place this week out of Nasdaq 100 stocks CRM $FB $AMZN $GOOG $GOOGL and into value Dow stocks like\u2026',False,1,0,44,3.0,25,0,0,2016-12-01 16:16:51
804353559198400512,"u'RT @Theonemicshow1: Apple reportedly planning to utilize drones for better collection of map data, working... $AAPL $GOOG $GOOGL https://t.\u2026'",False,1,0,1397,2.0,17,0,0,2016-12-01 15:56:47
804372279194959872,u'Buy the fear $GOOGL $AMZN',False,1,2,2,-2.0,10,0,0,2016-12-01 17:11:10
804384286778347520,"u""@paulwoll great read on $GOOGL -- followed that tweet (didn't act on it, just kept it on the radar)""",False,0,0,581,3.0,5,0,0,2016-12-01 17:58:53
804379296513015809,u'$GOOGL -4.5% this week',False,0,0,1251,0.0,5,0,0,2016-12-01 17:39:03
804357765539823617,u'RT @sharkbiotech: $GOOGL not a single uptick since 10:10',False,2,0,720,0.0,7,0,0,2016-12-01 16:13:30
804386028245123072,u'$GOOGL seems like a good level buy. https://t.co/I5u6KAwuzT',False,0,0,10,5.0,9,0,0,2016-12-01 18:05:48
804386525991628802,u'Reports circulating that $AAPL will use #Drones to improve Apple #Maps in competition with $GOOGL Google Maps.\nhttps://t.co/MEWBnB0Kj5',False,0,0,25,2.0,21,0,0,2016-12-01 18:07:47
804354680901898240,u'stopped out of an amazing ride in puts $amzn $googl only in $gs right now',False,0,0,60,3.0,0,0,0,2016-12-01 16:01:14
804377231011233796,u'RT @THEO3THOU: Buy the fear $GOOGL $AMZN',False,1,0,53,-2.0,20,0,0,2016-12-01 17:30:51
804356199072272384,"u""Out of my $GOOGL calls. +40% is enough for me. Quick intraday scalp. It's always good to be open for opportunities, when they arise. #luck""",False,0,0,110,8.0,8,0,0,2016-12-01 16:07:16
804364241008525312,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,20,0,845,0.0,31,0,0,2016-12-01 16:39:14
804376017104080896,u'Your move Google. $GOOGL https://t.co/JFjSQVJEOV',False,0,0,186,0.0,16,0,0,2016-12-01 17:26:01
804384879899250688,"u'$MSFT $CIEN $GOOGL $AAPL $ACIA:\n\nAmazon, Facebook \u2018Server-Side Optics\u2019 Good For Lumentum, Finisar:\n\nhttps://t.co/xV97ma7nuj'",False,0,0,1023,-1.0,31,0,0,2016-12-01 18:01:14
804353391308787712,u'Sh** timing on my $GOOGL long... Timed it perfectly with day every stopped searching the web apparently...',False,0,0,75,2.0,7,0,0,2016-12-01 15:56:07
804387652388659200,"u""Alphabet's PT cut by Canaccord Genuity to $925.00. buy rating. https://t.co/cbnzQKO8bK $GOOGL #GOOGL""",False,0,0,4713,-1.0,19,0,0,2016-12-01 18:12:15
804356397676855296,u'Stop on $GOOGL just below lod 753. Risk -3.5 https://t.co/omMcLH0xVY',False,0,0,3443,-3.0,12,0,0,2016-12-01 16:08:04
