ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805858923152605184,"u""RT @juicyjojo29: $twtr shorts are covering something's up""",False,1,0,885,0.0,2,0,0,2016-12-05 19:38:34
805858891175174144,u'RT @JustinCooper703: $twtr #1 rule when trading twitter: Never sell below $75/share',False,1,0,885,1.0,5,0,0,2016-12-05 19:38:26
805849773475590146,u'timothysykes: GREAT daily habits for becoming a millionaire https://t.co/szTkzyw4VU study up $FB $TWTR',False,0,0,1814,3.0,14,0,0,2016-12-05 19:02:12
805858762368028676,u'$twtr today might be the day',False,0,0,18,0.0,0,0,0,2016-12-05 19:37:55
805855386561482757,u'https://t.co/Xz5nLQXDtn Want 3 millionaire stock traders watchlists for FREE? $AUPH $COUP $TWTR $WFM $ARIA $GNK $WMT $JDST $SPY',False,0,0,329,2.0,42,0,1,2016-12-05 19:24:30
805844931050962944,"u'RT @TweetsMillenia: #Twitter is everywhere. After #Trump hearing far more mentions of Twitter than #Facebook, Mkt cap 13B vs 340B, Most obv\u2026'",False,1,0,136,0.0,13,0,0,2016-12-05 18:42:58
805858587776090113,"u""As $SPY heads lower, $FNMA looks to finally have consolidated a little, $TWTR has a charge into it like something's up, $CAT at lows""",False,0,0,11274,2.0,15,0,0,2016-12-05 19:37:14
805857528257118208,u'$TWTR more highs',False,0,1,11274,0.0,4,0,0,2016-12-05 19:33:01
805848913077043202,u'Things get hot between @algore and @IvankaTrump during climate discussion at Trump Tower $TWTR https://t.co/pXt4h4kKFO',False,0,0,40,0.0,13,0,0,2016-12-05 18:58:47
805852007235993600,"u""North Carolina Governor @PatMcCroryNC concedes, sources say his $TWTR strategy wasn't strong enough to secure a win https://t.co/FMEHBrENGO""",False,0,1,40,8.0,21,0,0,2016-12-05 19:11:05
805854590902083588,u'RT @ACInvestorBlog: $TWTR back over its EMA50 on hourly. https://t.co/qHvWg0lisq',False,1,0,7315,0.0,15,0,0,2016-12-05 19:21:21
805851545216552960,u'RT @timothysykes: GREAT daily habits for becoming a millionaire https://t.co/tmZd2DI8tw study up $FB $TWTR',False,6,0,94,3.0,16,0,0,2016-12-05 19:09:15
805845892536340485,u'$TLT The Central #Banks Alone Can\u2019t Save Us https://t.co/KSygh4xaVl $SPY $SPX #stocks #stockmarket #finance $DIA $QQQ $IWM $EEM $AAPL $TWTR',False,0,0,9874,0.0,39,0,0,2016-12-05 18:46:47
805855549573173248,u'Twitter: The Activist Investor Within $TWTR https://t.co/17cMgujGNG',False,1,1,12046,0.0,13,0,0,2016-12-05 19:25:09
805858818580250625,u'$TWTR climbing',False,0,0,24387,0.0,4,0,0,2016-12-05 19:38:09
805849371334025222,u'$TWTR The sky is literally the limit here. Loaded up last week https://t.co/DDl77jFAiR @sstrazza @astruzynski @wulamkam',False,0,1,402,0.0,11,0,0,2016-12-05 19:00:36
805837734707220480,"u'#Twitter is the new social media darling for travelers, solving problems and saving money. Read more: https://t.co/Smbp63yuGX $TWTR'",False,0,1,367,-1.0,9,0,0,2016-12-05 18:14:22
805844585721184257,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,20,0,5028,2.0,26,0,0,2016-12-05 18:41:35
805837718139846657,u'$TWTR Bloomberg says they are!',False,0,0,1110,0.0,5,1,0,2016-12-05 18:14:18
805854490158997504,u'RT @carlquintanilla: $TWTR certainly hopes not. https://t.co/ljDeksaN8E',False,3,0,182,2.0,9,0,0,2016-12-05 19:20:57
805853990403461121,u'$TWTR #stocks\n- @realDonaldTrump https://t.co/6ZkkhSGNQC',False,0,1,887,0.0,12,0,0,2016-12-05 19:18:58
805854054769393665,u'$TWTR back over its EMA50 on hourly. https://t.co/qHvWg0lisq',False,1,4,19385,0.0,9,0,0,2016-12-05 19:19:13
805845576411660288,u'$TWTR Morning Star pattern &amp; THIGHT Bollinger Bands. Big move coming https://t.co/jn9lbhXASV @astruzynski @sstrazza @wulamkam',False,0,2,402,1.0,19,0,0,2016-12-05 18:45:31
805852093189918720,"u'@WhoIsDEF assault women, abuse women and cyberstalk women because @jack @vijaya allow it.  #feminism $TWTR  @Jezebel https://t.co/cdEvUQyhTw'",False,0,0,513,-4.0,14,0,0,2016-12-05 19:11:25
805840146209775616,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,20,0,28630,2.0,26,0,0,2016-12-05 18:23:57
805852576570834944,"u'RT @EventDrivenMgr: Trump has basically made it imperative for any serious person in finance, law, government (on a global basis) to be on\u2026'",False,12,0,802,0.0,6,0,0,2016-12-05 19:13:20
805844822288375808,"u'#Twitter is everywhere. After #Trump hearing far more mentions of Twitter than #Facebook, Mkt cap 13B vs 340B, Most obvious buy ever! $TWTR'",False,1,5,21543,0.0,13,1,0,2016-12-05 18:42:32
805844333534597120,"u""until Twitter has a handle on abusive users, the Stock will never rise to levels that reflect it's full value. #twittertrolls $twtr #twitter""",False,0,0,175,-2.0,2,0,0,2016-12-05 18:40:35
805856616872493056,u'okay that $TWTR trade may have been a bit emotional',False,0,0,187,0.0,4,0,0,2016-12-05 19:29:24
805856661344686081,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY #stocks',False,0,0,132,9.0,30,2,0,2016-12-05 19:29:34
805847591212711940,u'@Guruleaks1 @TradeIdeasNews @jane_yul slabs infecting  $TWTR',False,0,1,33,-2.0,8,0,0,2016-12-05 18:53:32
805858327519367168,u'$twtr #1 rule when trading twitter: Never sell below $75/share',False,1,1,40,1.0,1,0,0,2016-12-05 19:36:12
805840467086733314,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/tPVzMheqTE',False,0,0,70285,2.0,26,0,0,2016-12-05 18:25:13
805843213638631424,u'$twtr Hey @jack &gt; who cares just HIRE the BEST qualified ppl. PC out of control\n\n*DJ Tech Companies Delay Diversity Reports to Rethink Goals',False,0,0,2334,4.0,20,0,0,2016-12-05 18:36:08
805844224839192577,"u""@RealBenCarson this picture won't cut it @realDonaldTrump expects a proper Tweet Storm #bencarson $twtr https://t.co/8LongcV8qs""",False,0,0,40,2.0,9,0,0,2016-12-05 18:40:09
805844248427986945,u'Twitter: The Activist Investor Within $TWTR https://t.co/YOS8tcf7xl',False,0,0,119,0.0,12,0,0,2016-12-05 18:40:15
805854131571277824,u'@GerberKawasaki states $GPRO $TWTR management walking a fine line https://t.co/i3s2QlGu6u',False,0,1,40,2.0,12,0,0,2016-12-05 19:19:31
805849462602158081,u'Twitter Inc. $TWTR Shares Bought by National Pension Service https://t.co/xCJ8s245D7',False,1,0,719,1.0,14,0,0,2016-12-05 19:00:58
805857132201517056,"u""If Odell Beckham Jr. were a stock, he'd be $TWTR""",False,1,4,27805,0.0,8,0,0,2016-12-05 19:31:27
805849748536180736,"u'RT @EventDrivenMgr: Trump has basically made it imperative for any serious person in finance, law, government (on a global basis) to be on\u2026'",False,12,0,257,0.0,6,0,0,2016-12-05 19:02:06
805837541937135616,u'$TWTR pushes to highs',False,2,9,11274,0.0,4,0,0,2016-12-05 18:13:36
805852114404642817,"u""North Carolina Governor PatMcCroryNC concedes, sources say his $TWTR strategy wasn't strong enough to secure a win https://t.co/agv3ocyKai""",False,0,0,190,8.0,13,0,0,2016-12-05 19:11:30
805850732431806465,u'Why Do I Day Trade? | New: https://t.co/xV2Csco2N5 | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/YI70UlE4AO',False,0,0,102903,2.0,24,0,1,2016-12-05 19:06:01
805854131969671168,u'$twtr wait for it',False,0,0,18,0.0,0,0,0,2016-12-05 19:19:31
805841941388820481,u'The Closing Bell is out! https://t.co/PhKeChUxKI $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1091,0.0,71,1,0,2016-12-05 18:31:05
805849650007773184,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/gmhiNrb3Ry via uk_stocktweets',False,0,0,44,2.0,18,0,0,2016-12-05 19:01:43
805838502252290049,u'@haithammsharaf its a black friday $twtr sale :)',False,0,0,40,2.0,0,0,0,2016-12-05 18:17:25
805844448399753216,"u'$TWTR:\n\nTrump\u2019s \u2018Retribution\u2019 Tax Stirs Legal Questions, GOP Resistance:\n\nhttps://t.co/iJFTuUmUK6'",False,0,0,695,-3.0,20,0,0,2016-12-05 18:41:03
805854283275128832,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/Ey2xWIMiSq',False,0,0,169,0.0,19,0,0,2016-12-05 19:20:07
805851273954267136,"u'@TweetsMillenia Disparity in valuation btwn $TWTR &amp; social/media sector peers is simply incredible. Ideal buyout target, now more then ever.'",False,0,1,73,0.0,8,0,0,2016-12-05 19:08:10
805855862980014080,"u'#Disney, Weighed Down By #ESPN, Should Consider Sale Or Spin-Off, #RBC Says $DIS Also $TWTR $NFLX https://t.co/xtLQE0JX3T'",False,0,0,2125,0.0,36,0,0,2016-12-05 19:26:24
805848624395599872,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,20,0,624,2.0,26,0,0,2016-12-05 18:57:38
805853647821279233,"u""$TWTR shorts are covering , they know something we don't know . Lol""",False,0,0,446,3.0,5,0,0,2016-12-05 19:17:36
805838088765313024,"u'$TWTR take advantage while is under $20 , Christmas gift gift gift'",False,0,4,446,8.0,5,0,0,2016-12-05 18:15:46
805852717662904320,"u'$TWTR once they show a slight profitability, there will be a monster rally.\n""Release the Kraken"".'",False,0,2,2,0.0,6,0,0,2016-12-05 19:13:54
805837640515911680,u'RT @bpoIitics: The Disney $TWTR potential takeover bid https://t.co/AwYBCxEDY7',False,1,0,1110,0.0,16,0,0,2016-12-05 18:13:59
805849568856461317,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/fxEp8tG2PP',False,1,0,47135,2.0,20,0,0,2016-12-05 19:01:23
805838278322778112,u'RT @QTRResearch: $TWTR pushes to highs',False,2,0,778,0.0,10,0,0,2016-12-05 18:16:31
805849638922240000,u'GREAT daily habits for becoming a millionaire https://t.co/tmZd2DI8tw study up $FB $TWTR',True,6,7,140414,3.0,14,0,0,2016-12-05 19:01:40
805842704236089344,"u""#Twitter Adds Featured Stickers Based on AMC's The Walking Dead. Read more: https://t.co/wvwXA4pZzm $TWTR""",False,0,0,367,-3.0,19,0,0,2016-12-05 18:34:07
805853789223784453,"u'RT @EventDrivenMgr: Trump has basically made it imperative for any serious person in finance, law, government (on a global basis) to be on\u2026'",False,12,0,157,0.0,6,0,0,2016-12-05 19:18:10
805854988291276800,u'$twtr round 2',False,0,0,18,0.0,0,0,0,2016-12-05 19:22:55
805840188987625477,u'fwiw I have noticed much better targeting from $TWTR ads',False,2,5,7672,2.0,5,0,0,2016-12-05 18:24:07
805852809379729408,"u""@tinaloehmann19 No Tina, please stop, I will never like Gopro or Twitter stock. Management sucks so bad it's barely legal. $gpro $twtr""",True,0,2,30866,-4.0,6,0,0,2016-12-05 19:14:16
805837400131837952,u'$twtr give me 18.50 or give me death',False,0,0,40,-2.0,0,0,0,2016-12-05 18:13:02
805852413760389120,"u""$twtr bo usually don't happen on mondays!""",False,0,0,18,0.0,0,1,0,2016-12-05 19:12:42
805838522083110912,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,20,0,4406,2.0,26,0,0,2016-12-05 18:17:30
805849553924603904,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/ReiPjb4TAo',False,0,0,22498,2.0,20,0,0,2016-12-05 19:01:20
805840543922143232,u'Welcome Adam @KobeissiLetter always great to see new writers on the forum and not just twitter! \n$TWTR https://t.co/FTJbDLIoYK',False,0,0,470,5.0,16,1,0,2016-12-05 18:25:32
805858812192288768,"u""RT @chessNwine: If Odell Beckham Jr. were a stock, he'd be $TWTR""",False,1,0,176,0.0,11,0,0,2016-12-05 19:38:07
805845896613203968,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,20,0,17686,2.0,26,0,0,2016-12-05 18:46:48
805858176365015041,"u""$twtr shorts are covering something's up""",False,1,1,18,0.0,0,0,0,2016-12-05 19:35:36
805841054192848896,"u'$TWTR nHod\ntrying hard to push &gt; 18.20\ninside/up on day (ref 18.16)\nvwap, intra 18.11\nema(13) ~18.28\n50sma ~18.96\ninside/up, wkly = 18.84'",False,0,6,20523,-1.0,5,0,0,2016-12-05 18:27:33
805840601384042496,u'RT @sharkbiotech: fwiw I have noticed much better targeting from $TWTR ads',False,2,0,40,2.0,7,0,0,2016-12-05 18:25:45
805841306501029888,u'#Twitter users question Ben Carson as Trump cabinet pick     - CNET. Read more: https://t.co/1IMOPbuHWw $TWTR',False,0,0,367,0.0,19,0,0,2016-12-05 18:28:33
805852014504800256,u'RT @timothysykes: GREAT daily habits for becoming a millionaire https://t.co/tmZd2DI8tw study up $FB $TWTR',False,6,0,39,3.0,16,0,0,2016-12-05 19:11:06
805842117142556672,u'$TWTR\npump it!',False,0,0,161,0.0,4,1,0,2016-12-05 18:31:47
805847971967467520,"u'$TWTR:\n\nTrump, Twitter And The CNY:\n\nhttps://t.co/bKy8mCowf5'",False,0,0,695,-4.0,13,0,0,2016-12-05 18:55:03
805850607395291136,u'RT @timothysykes: GREAT daily habits for becoming a millionaire https://t.co/tmZd2DI8tw study up $FB $TWTR',False,6,0,98,3.0,16,0,0,2016-12-05 19:05:31
805838745555660800,u'RT @KingKongstocks: Breaking News coming?\n$AHIX Huge Volume!\n\n$ERBB $CNAB $TWLO $TWTR $SANP \n#stocks https://t.co/zXXOQ7ijhA',False,1,0,274,4.0,37,1,1,2016-12-05 18:18:23
805849556046987264,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/4OzcXvPpUR',False,0,0,7159,2.0,21,0,0,2016-12-05 19:01:20
805857857606324224,u'$twtr bout to get halted????????',False,0,0,18,0.0,0,0,8,2016-12-05 19:34:20
805845207145189376,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,20,0,2407,2.0,26,0,0,2016-12-05 18:44:03
805849554386120705,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/JV4OylvsxQ',False,0,0,9304,2.0,20,0,0,2016-12-05 19:01:20
805851806077173760,u'RT @pbrat40plus: $TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt; https://t.co/KstoaH3u8S by\u2026',False,1,0,844,2.0,21,0,0,2016-12-05 19:10:17
805853630209335296,u'$TWTR NEW HOD',False,0,0,266,0.0,10,0,0,2016-12-05 19:17:32
