ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799688609787887616,u'$GILD  $FSLR  $FB  \n\nGreat tool for finding stocks - https://t.co/9dIHF4AAlR',False,0,0,16,0.0,17,0,0,2016-11-18 18:59:56
799688190697213953,u'$FB : 238ecd22-616f-4083-846a-5b35d69219ff',False,0,0,43,0.0,2,0,0,2016-11-18 18:58:16
799676760623292418,u'$FB  $DRYS  $AVXS  \n\nAmazing tool for finding stock breakouts - https://t.co/IxNHYeG7ab',False,0,0,7,0.0,16,0,0,2016-11-18 18:12:51
799679452468903939,u'RT @InvestorPlace: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip $AAPL $FB $MSFT https://t.co/5bynLQ3cAW https://t.co/Uei4uut61R',False,1,0,37,3.0,28,0,0,2016-11-18 18:23:33
799681782102822916,u'$GILD  $FSLR  $FB  \n\nGreat tool for finding stocks - https://t.co/fobEwXnFnY',False,0,0,12,0.0,15,0,0,2016-11-18 18:32:48
799688042344751109,u'$GILD  $FSLR  $FB  \n\nAmazing tool for finding stock breakouts - https://t.co/OQyQW1AauW',False,0,0,7,0.0,17,0,0,2016-11-18 18:57:41
799681993231499264,"u'RT @tickerguy: ""..Zuckerberg admits ....running one of the most powerful media brands on the planet"".... users abandon $Fb . Poof. https://\u2026'",False,7,0,514,-1.0,5,0,0,2016-11-18 18:33:39
799687762857390081,u'$FB  $EA  $EBAY  \n\nGreat tool for finding stocks - https://t.co/i3SEgSLV9Y',False,0,0,13,0.0,15,0,0,2016-11-18 18:56:34
799680128146083848,u'$FSLR  $FB  $DRYS  \n\nAmazing tool for finding stock breakouts - https://t.co/hpTyYOKaxJ',False,0,0,10,0.0,16,0,0,2016-11-18 18:26:14
799681249870626816,u'$FSLR  $FB  $DRYS  \n\nThe best tool for finding stocks to trade - https://t.co/muGd58HI49',False,0,0,14,3.0,14,0,0,2016-11-18 18:30:41
799677172030066692,u'$FB  $DRYS  $AVXS  \n\nGreat tool for finding stocks - https://t.co/af0a0HoH20',False,0,0,13,0.0,13,0,0,2016-11-18 18:14:29
799679636401598469,"u""#Facebook's Testing Out New 'Page Interactions' Ad Targeting Options. Read more: https://t.co/ixi35sfyee $FB""",False,0,0,512,0.0,12,0,0,2016-11-18 18:24:17
799682250665234432,u'$NFLX  Jan 2017 $114.29 calls also seen huge buying activities!! $FB $TSLA $MU $AMD $BAC $C $MSFT $GOOGL $AMZN\u2026 https://t.co/Hz9UKokrNs',False,0,0,63,1.0,37,2,0,2016-11-18 18:34:40
799679081214345217,u'$FB  $DRYS  $AVXS  \n\nThe best tool for finding stocks to trade - https://t.co/kcq4OQCa0p',False,0,0,8,3.0,14,0,0,2016-11-18 18:22:04
799686139271593990,u'$VRX $PEP $KO $IEP $HLF $TWTR $AAPL $FB $MYL $MRK $SRPT $AMGN $TSRO \nMaybe Valeant is Now Calm Before a Seen B4 3pm\u2026 https://t.co/1DCLhwgGOY',False,0,0,98,2.0,55,0,0,2016-11-18 18:50:07
799682744615718912,"u'Obama criticizes the spread of fake news on #Facebook, Why Mic is going all-in on Instagram. Read more: https://t.co/hxZMBQbiaM $FB'",False,0,0,512,-5.0,13,0,0,2016-11-18 18:36:38
799678418782748672,u'The 3 Best Mega-Cap Tech Stocks to Buy on a Dip $AAPL $FB $MSFT https://t.co/5bynLQ3cAW https://t.co/Uei4uut61R',False,1,0,6597,3.0,24,0,0,2016-11-18 18:19:27
799687345284915200,u'$FB  $EA  $EBAY  \n\nGreat tool for finding stocks - https://t.co/t8FAMkgMVh',False,0,0,14,0.0,14,0,0,2016-11-18 18:54:55
799675301785718784,u'RT @UPTRENDZz: $ASCK UPDATE\n\n$MCOA $MJNA $OWCP $ERBB $TRTC $VAPE $EAPH $UBQU $CGRW $FUTL $ABCE $FB $HEMP #STOCKS $SPY $SRPT $WYNN $NFLX $LT\u2026',False,10,0,624,0.0,93,0,0,2016-11-18 18:07:03
799685197973200896,u'$fb why is this stock so volatile in the mornings?',False,0,0,25,0.0,0,0,1,2016-11-18 18:46:23
799678137063723009,u'Holy sh!t. Zuck died! How is $FB not plummeting on the news?  https://t.co/0rfv5U2QUo',True,0,0,11841,-3.0,8,2,1,2016-11-18 18:18:19
799675881656619008,"u'Hot Options Report For Midday November 18, 2016 -\n$AAPL, $SIRI, $MRO, $BAC, $MSFT, $GG, $HES, $FB\nhttps://t.co/R2xgcbwb0f'",False,0,0,12211,0.0,32,0,0,2016-11-18 18:09:22
799682071669145601,u'$FB below $116.50ish is what playing for. https://t.co/Xfj4bM6WWI',False,0,1,1772,0.0,7,0,0,2016-11-18 18:33:57
799682893404602369,u'$LSXMK $WHR $NPN $PRGO $HAYN $IVR^A $FB\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/tJB1kT4KkL\n\nhttps://t.co/KI8zg6nrbu',False,0,0,14,3.0,42,0,0,2016-11-18 18:37:13
799678201224007681,u'RT @AdmirNYC: #pennystock #trading #stocks #markets #pennystocks\n\n$drys $neca $wdrp $freef $glco $effi $fb $s $amzn https://t.co/nXAdawvabK',False,1,0,4614,0.0,9,0,0,2016-11-18 18:18:35
799686828794187776,u'$VRX $PEP $KO $IEP $HLF $TWTR $AAPL $FB $MYL $MRK $SRPT $AMGN $TSRO \n\nWill the Pepsi CEO Resign After the Friday Bell?',False,0,0,98,-1.0,51,0,1,2016-11-18 18:52:52
