ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798064202590154752,u'RT @TV_TradingIdeas: AAPL- \u0443\u0436\u0435 \u0432\u044b\u0440\u0438\u0441\u043e\u0432\u044b\u0432\\u2026 $AAPL https://t.co/vUvvjaLZVn',False,1,0,1374,0.0,18,0,0,2016-11-14 07:25:07
798062918180868100,u'$AAPL - AAPL- \u0443\u0436\u0435 \u0432\u044b\u0440\u0438\u0441\u043e\u0432\u044b\u0432\u0430\u0435\u0442\u0441\u044f \u043e\u043a\u043e\u043d\u0447\u0430\u043d\u0438\u0435 \u0438\u043c\u043f\u0443\u043b\u044c\u0441\u043d\u043e\u0439 \u043f\u044f\u0442\u0438\u0432\u043e\u043b\u043d\u043e\u0432\u043a\u0438. - https://t.co/O34XEjk3wF',False,0,0,1819,0.0,12,0,0,2016-11-14 07:20:01
798028804123856896,u'RT @Investing_Books: Trade Like a Stock Market Wizard: How to Achieve Super Performance in Stocks in Any Market: https://t.co/6nitPbXecj $S\u2026',False,1,0,1374,5.0,19,0,0,2016-11-14 05:04:28
798033856930709504,u'RT @Investing_Books: The Snowball: Warren Buffett and the Business of Life: https://t.co/pEGdgBpTkw #stocks #investing #trading $KO $WMT $B\u2026',False,1,0,1374,0.0,20,0,0,2016-11-14 05:24:32
798049029305339904,u'RT @jmleray: Apple: Tortoise And The Hare https://t.co/KeXvfl32c0 $FIT $GPRO $SSNLF $AAPL',False,1,0,1374,1.0,25,0,0,2016-11-14 06:24:50
798051375393316864,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRUNjxm $AAPL $EBAY $APC $SAP $PFF $PNC $APL $FIT $CHKR',False,0,1,1504,4.0,36,0,0,2016-11-14 06:34:09
798089484306788352,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/J\u2026',False,1,0,1374,0.0,40,0,0,2016-11-14 09:05:35
798089221160439808,u'Wirecards Orange Cash-App unterst\xfctzt Apple Pay nun in Frankreich  $AAPL https://t.co/fu6CF1L7LG',False,0,0,84,-1.0,16,0,0,2016-11-14 09:04:32
798061583041789953,u'$AAPL. https://t.co/kIUsPDHq0s',False,0,0,225,0.0,9,0,0,2016-11-14 07:14:43
798043229467725824,"u""RT @FinancialReview: .@Apple's out of touch with fans and average consumers. Here's why.\n#Apple $AAPL #tech \nhttps://t.co/TmEsXrGcTy""",False,3,0,2587,0.0,16,0,0,2016-11-14 06:01:47
798058079635968004,"u'$GOOG $AAPL LionsPride: $ONCI.0008x .0009 Breakout To .001 Monday, With New https://t.co/xvKwUuqbzB'",False,1,0,63,0.0,22,0,0,2016-11-14 07:00:48
798044717329940480,u'Apple: Tortoise And The Hare https://t.co/KeXvfl32c0 $FIT $GPRO $SSNLF $AAPL',False,1,0,2210,1.0,23,0,0,2016-11-14 06:07:42
798045318424076288,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/ms7my0V8Ij""",False,0,0,81,0.0,50,1,0,2016-11-14 06:10:05
798067716837908480,u'XLE Anthera Pharmaceuticals Inc. Open\nRead More --&gt; https://t.co/VWumq9oJgx\n\n$XLE $AAPL $DUST #tradeideas',False,1,1,152,0.0,23,0,0,2016-11-14 07:39:05
798085812650799104,u'Samsung acquiring $HAR in a desperate bid to catch up to $AAPL CarPlay? @tim_cook   https://t.co/edGA8jXZ2e',False,1,0,469,-3.0,14,0,1,2016-11-14 08:51:00
798032444372975617,u'The Snowball: Warren Buffett and the Business of Life: https://t.co/pEGdgBpTkw #stocks #investing #trading $KO $WMT $BRK-A $SPY $AAPL $PG',False,1,0,389,0.0,28,0,0,2016-11-14 05:18:56
798077422318993408,u'Futures up BIG! Should be another great day in the sock market tomorrow!\n\n$AAPL\n$GOOG\n$AMZN\n$T\n$VZ\n$TSLA\n$NFLX\n$WYNN\n$LVS\n$GPRO\n$FIT\n$DIS\n$P',False,0,0,76,5.0,46,2,0,2016-11-14 08:17:39
798028440876126209,u'Top 5 Trading Books https://t.co/ntqjKMa8xn via @buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN\u2026 https://t.co/AfLClrpAWw',False,0,2,47394,2.0,39,0,0,2016-11-14 05:03:01
798066701178900480,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8[`~]\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,1,1,309,3.0,56,0,0,2016-11-14 07:35:03
798037005875572736,"u'@TechCrunch Iger &gt; Hastings, also $ntfx overvalued. Tired of seeing $aapl buying $tsla and $dis buying $nflx articles, makes no sense.'",False,0,1,27,-3.0,5,0,0,2016-11-14 05:37:03
798077744357773312,u'Stock Investing For Dummies: https://t.co/UQBf7vRPDF #stocks #investing #fordummies $SPY $AAPL',False,0,0,389,0.0,18,0,0,2016-11-14 08:18:56
798084011818033152,"u""@J_Car_Net Trump ALLEGEDLY hates $AAPL. We'll see if the saber-rattling out of PRC does anything tomorrow.""",False,0,1,761,-3.0,21,0,0,2016-11-14 08:43:50
798097564625149952,"u""RT @AAPLTree: Still early in pre-market but China's apparent threat to hurt iPhone unit sales or something if there's a trade war not hurti\u2026""",False,1,0,1374,-6.0,10,0,0,2016-11-14 09:37:41
798074261034455040,"u""$AAPL - Ahead of the Tape: Earnings Recession Is Over, but Don't Expect Investors to Celebrate -- WSJ https://t.co/UgEMl105aF""",False,0,0,2731,1.0,21,0,0,2016-11-14 08:05:05
798068243562827777,u'RT @bn201612: XLE Anthera Pharmaceuticals Inc. Open\nRead More --&gt; https://t.co/VWumq9oJgx\n\n$XLE $AAPL $DUST #tradeideas',False,1,0,1374,0.0,25,0,0,2016-11-14 07:41:11
798050364981477380,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8f\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/RfnWDbXNrN',False,0,0,309,0.0,48,0,0,2016-11-14 06:30:08
798070158011011072,u'Apple: Tortoise And The Hare $AAPL https://t.co/oGBVbnyTt7',False,0,0,405,0.0,13,0,0,2016-11-14 07:48:47
798042600447934464,u'Apple: Tortoise And The Hare https://t.co/WiaiLlvoF4 $FIT $GPRO $SSNLF $AAPL',False,1,0,4359,1.0,24,0,0,2016-11-14 05:59:17
798082836309962752,"u'Apple: iPhone 8 soll gr\xf6\xdfer werden, AirPods-Produktion soll im Dezember starten  $AAPL https://t.co/IsPJSMkv1u'",False,1,1,84,0.0,15,0,0,2016-11-14 08:39:10
798036716984467456,u'Only thing u need 2 know abt $AAPL dividend: \n\nTim Cook repeatedly promises to raise it yearly.\n\nRecent increases ~\u2026 https://t.co/uNyutJRI4O',False,1,1,1975,1.0,13,0,0,2016-11-14 05:35:54
798071856687419393,u'$AAPL Lets see if tech recovers a bit this week \U0001f914',False,0,0,5,0.0,6,0,0,2016-11-14 07:55:32
798051427725746176,u'$AAPL: China threatens to cut Apple iPhone sales if Trump declares a trade war\n\nTip @Techmeme https://t.co/zYu0HHJzgd',False,0,1,1932,-5.0,14,0,0,2016-11-14 06:34:22
798083053453123584,u'RT @SuckMyLEFTJuan: Ask #ATO guy why @google #Google $GOOG @Apple $AAPL @Chevron $CVX #Chevron etc. pay little or NO #TAX! @theprojecttv #T\u2026',False,1,0,30,-2.0,34,1,0,2016-11-14 08:40:02
798078482467024896,u'#Dow #stocks $AAPL Apple  Daily:0.62% Weekly:-0.38% YTD:4.76% Trend:46 / 100  https://t.co/pBjZclphVJ',False,0,0,90,0.0,16,0,0,2016-11-14 08:21:52
798064735606276096,u'Third year in a month (resulting in a $350 electric bill) is a lot of $AAPL stock.',False,1,1,28,0.0,5,0,0,2016-11-14 07:27:14
798043821644754944,u'PayPal\u2019s Siri integration makes parting with money even easier $PYPL $AAPL  https://t.co/bK6H010aTp via @WSJ',False,0,0,814,0.0,17,0,0,2016-11-14 06:04:08
798075304136806400,u'$AAPL 10-year quarterly financials https://t.co/1XTjNcCT6J #stocks #ValueInvesting #Apple',False,0,0,476,0.0,13,0,0,2016-11-14 08:09:14
798039339351449601,u'RT @djbressler: Only thing u need 2 know abt $AAPL dividend: \n\nTim Cook repeatedly promises to raise it yearly.\n\nRecent increases ~10%.\n\nOk\u2026',False,1,0,761,1.0,11,0,0,2016-11-14 05:46:20
798068703195762689,u'#apple May Be Using This New Tech in #iPhone8\n$AAPL\nhttps://t.co/lbG5l4eHz8 https://t.co/HeFwxOk4F3',False,1,1,347,3.0,17,0,0,2016-11-14 07:43:00
798070191435325441,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,389,2.0,35,0,0,2016-11-14 07:48:55
798043969397657604,u'RT @Ascend_Trading: We are revolutionizing the concept of #socialinvesting. Just another testimonial about the community at #ascendtrading\u2026',False,1,0,1374,0.0,6,0,0,2016-11-14 06:04:43
798061783093121024,u'Apple: Tortoise And The Hare https://t.co/EdwmNiYfqO $FIT $GPRO $SSNLF $AAPL',False,0,0,1383,1.0,25,0,0,2016-11-14 07:15:31
798067227077419008,u'RT @nickplee_ebooks: Third year in a month (resulting in a $350 electric bill) is a lot of $AAPL stock.',False,1,0,1374,0.0,7,0,0,2016-11-14 07:37:08
798047256284798976,"u'RT @davidtaylor1916: Weekly Stock Market Review: \nStocks for End of 2016, #AI Forecast Performance on $NVDA, $NFLX, $MU: https://t.co/6aPXA\u2026'",False,1,0,2236,0.0,25,0,0,2016-11-14 06:17:47
798072481542193152,u'FREE Chat Monday is BACK! Join us HERE: https://t.co/bM4YvIdpkd | Doors open 9am | $GPRO $TSLA $AAPL $MSFT $GOOG\u2026 https://t.co/24ZfLgYHJd',False,0,0,80966,2.0,44,1,0,2016-11-14 07:58:01
798078337835012096,u'$AAPL - Samsung to Buy Auto-Parts Supplier Harman for $8 Billion https://t.co/07OPPJM2xA',False,0,0,907,0.0,17,0,0,2016-11-14 08:21:17
798084576874594304,u'@J_Car_Net (by which I meant measurable impact on $AAPL. LOL WAG: Down 3% low of day. Heh.)',False,0,0,761,3.0,16,0,0,2016-11-14 08:46:05
798074635409498113,u'https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $AMBA $TUBE $HALO $AAPL',False,0,0,270,-1.0,57,1,0,2016-11-14 08:06:35
798028805197549568,u'RT @bigbluecup721: BTG Direxion Daily Gold Miners Index Bear 3x Shares Ideas\nRead More --&gt; https://t.co/dwmmypi7Vb\n\n$BTG $ABT $AAPL #invest',False,1,0,1374,3.0,26,0,0,2016-11-14 05:04:28
798036507403501568,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680`! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,1,1,309,3.0,56,1,0,2016-11-14 05:35:04
798045060982042624,"u'Wearable Tech: From ""Peak Hype"" To ""Peak Adoption"" $AAPL https://t.co/4Uhtynh1yj'",False,0,0,499,0.0,13,0,0,2016-11-14 06:09:04
798038338607251456,"u""Tim Cook laid out the playbook for Apple's next big thing https://t.co/GwOK2hSWd6 $AAPL #TraderGang""",False,1,3,347,1.0,14,0,0,2016-11-14 05:42:21
798086460679155712,u'RT @jsomaney: Samsung acquiring $HAR in a desperate bid to catch up to $AAPL CarPlay? @tim_cook   https://t.co/edGA8jXZ2e',False,1,0,1374,-3.0,16,0,1,2016-11-14 08:53:34
798051560290971648,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https://t.co/Cg7Yk4E3Qi'",False,0,1,304,0.0,38,0,0,2016-11-14 06:34:53
798043970240647168,u'RT @SAlphaTech: Apple: Tortoise And The Hare https://t.co/WiaiLlvoF4 $FIT $GPRO $SSNLF $AAPL',False,1,0,1374,1.0,29,0,0,2016-11-14 06:04:44
798047932805222400,u'RT @RealTraderGang: Apple has killed every jack but one: Meet USB-C https://t.co/7XWNVlbH6A $AAPL #TraderGang',False,2,0,2424,-3.0,23,0,0,2016-11-14 06:20:28
798074278885330944,"u""$AAPL - Ahead of the Tape: Earnings Recession Is Over, but Don't Expect Investors to Celebrate -- WSJ https://t.co/Txwrb6wco2""",False,0,0,1415,1.0,18,0,0,2016-11-14 08:05:10
798078286882623488,u'$AAPL - Samsung to Buy Auto-Parts Supplier Harman for $8 Billion https://t.co/vpppEdVVLQ',False,0,0,105,0.0,16,0,0,2016-11-14 08:21:05
798052060264480768,"u'RT @ELPfan: Apple: Tortoise And The Hare...\nhttps://t.co/QzV4swvRRp $AAPL, $FIT, $GPRO, $SSNLF'",False,1,0,1374,1.0,30,0,0,2016-11-14 06:36:52
798079463498059776,"u'RT @appleinsider: Filing suggests $AAPL investing big in #OLED supply, increasing capital expenditure https://t.co/cKqMAAhRR7 https://t.co/\u2026'",False,17,0,387,1.0,17,0,0,2016-11-14 08:25:46
798049669616140288,u'$AAPL #stocks #stockmarket #investing #business #tech https://t.co/cSiU296e2j',False,0,1,159,0.0,6,0,0,2016-11-14 06:27:22
798076470660730880,u'Commented on Apple: Tortoise And The Hare https://t.co/IKk9vK7gSV $FIT $GPRO $SSNLF $AAPL',False,0,0,217,1.0,27,0,0,2016-11-14 08:13:52
798078291303428096,u'$AAPL - Samsung to Buy Auto-Parts Supplier Harman for $8 Billion https://t.co/UFrCdz3bq1',False,0,0,2731,0.0,14,0,0,2016-11-14 08:21:06
798074257683214336,"u""$AAPL - Ahead of the Tape: Earnings Recession Is Over, but Don't Expect Investors to Celebrate -- WSJ https://t.co/K5rwMtciil""",False,0,0,105,1.0,19,0,0,2016-11-14 08:05:05
798048712199176192,"u""RT @RealTraderGang: Tim Cook laid out the playbook for Apple's next big thing https://t.co/GwOK2hSWd6 $AAPL #TraderGang""",False,1,0,2424,1.0,19,0,0,2016-11-14 06:23:34
798088092624228352,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/Js3fmDyu70',False,1,0,2558,0.0,32,0,0,2016-11-14 09:00:03
798081813705015296,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8][][\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,1,0,309,3.0,56,0,0,2016-11-14 08:35:06
798029817056620544,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1374,0.0,31,1,0,2016-11-14 05:08:29
798082873437753344,u'Ask #ATO guy why @google #Google $GOOG @Apple $AAPL @Chevron $CVX #Chevron etc. pay little or NO #TAX! @theprojecttv #TheProjectTv #AUSPOL',False,1,2,2317,-2.0,33,1,0,2016-11-14 08:39:19
798040971082485760,u'We are revolutionizing the concept of #socialinvesting. Just another testimonial about the community at\u2026 https://t.co/02Z1HTCXuF',False,1,1,871,0.0,8,0,0,2016-11-14 05:52:49
798028991223447552,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/OKfEDsK7xH',False,1,2,106473,0.0,33,1,0,2016-11-14 05:05:12
798077853493510144,u'Apple k\xf6nnte am meisten von Trumps Steuerpolitik profitieren  $AAPL https://t.co/n0RADuwtcJ',False,0,0,84,0.0,11,0,0,2016-11-14 08:19:22
798082415247888384,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8][][\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1374,0.0,49,0,0,2016-11-14 08:37:30
798039904991072256,"u""RT @FinancialReview: .@Apple's out of touch with fans and average consumers. Here's why.\n#Apple $AAPL #tech \nhttps://t.co/TmEsXrGcTy""",False,3,0,73,0.0,16,0,0,2016-11-14 05:48:34
798083429191548928,"u'RT @Jeff1601: Apple: iPhone 8 soll gr\xf6\xdfer werden, AirPods-Produktion soll im Dezember starten  $AAPL https://t.co/IsPJSMkv1u'",False,1,0,1374,0.0,18,0,0,2016-11-14 08:41:31
798062554471763968,u'ICYMI: {VIDEO} Analysis To Prepare For The Week Ahead! $AAPL $GOOGL $AMZN $NFLX $TWTR $FB $GPRO https://t.co/CxPprq9Whl',False,0,0,1859,0.0,47,1,0,2016-11-14 07:18:34
798043054921744384,u'$AAPL $FIT:\n\nApple: Tortoise And The Hare:\n\nhttps://t.co/qy1DoPL8Vd',False,0,0,1258,-3.0,16,0,0,2016-11-14 06:01:05
798038162392154112,u'Apple has killed every jack but one: Meet USB-C #TraderGang $AAPL https://t.co/S6DviHMrfm https://t.co/RbAeV7V1os https://t.co/JlKPDrylMR',False,0,0,1969,-3.0,26,0,0,2016-11-14 05:41:39
798050606665433088,u'The Closing Bell is out! https://t.co/ou97wPkhPt $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1112,0.0,67,1,0,2016-11-14 06:31:06
798049865099984896,"u'Apple: Tortoise And The Hare...\nhttps://t.co/QzV4swvRRp $AAPL, $FIT, $GPRO, $SSNLF'",False,1,1,533,1.0,25,0,0,2016-11-14 06:28:09
798047138987048960,"u'RT @BenCasey101: Weekly Stock Market Review: \nStocks for End of 2016, #AI Forecast Performance on $NVDA, $NFLX, $MU: https://t.co/ESzBI8T1w\u2026'",False,1,0,878,0.0,29,0,0,2016-11-14 06:17:19
798091134782214144,"u""Still early in pre-market but China's apparent threat to hurt iPhone unit sales or something if there's a trade war not hurting $AAPL-yet""",False,1,2,761,-8.0,7,0,0,2016-11-14 09:12:09
798079382971645952,"u""RT @_CardiacKid: $AAPL - Ahead of the Tape: Earnings Recession Is Over, but Don't Expect Investors to Celebrate -- WSJ https://t.co/KOAVzMm\u2026""",False,1,0,1374,1.0,26,0,0,2016-11-14 08:25:27
798074309998759936,u'RT @Galide_inc: #apple May Be Using This New Tech in #iPhone8\n$AAPL\nhttps://t.co/lbG5l4eHz8 https://t.co/HeFwxOk4F3',False,1,0,1374,3.0,20,0,0,2016-11-14 08:05:17
798078320030130176,u'$AAPL - Samsung to Buy Auto-Parts Supplier Harman for $8 Billion https://t.co/ImjisHQ6Gf',False,0,0,1415,0.0,15,0,0,2016-11-14 08:21:13
798051122027991040,"u'Weekly Market Strategies (Nov 14 - 18) $QQQ, $LMT, $AAPL, $IWM, $BAC, $NFLX, $BMY, $UVXY, $KO, $ENZ, $PG, $VIX, $CL https://t.co/SZNsQrnEzX'",False,0,0,835,2.0,49,0,0,2016-11-14 06:33:09
798039925962764288,u'RT @RealTraderGang: Apple has killed every jack but one: Meet USB-C https://t.co/7XWNVlbH6A $AAPL #TraderGang',False,2,0,1374,-3.0,23,0,0,2016-11-14 05:48:39
798059153205792768,"u'RT @stockgecko: $GOOG $AAPL LionsPride: $ONCI.0008x .0009 Breakout To .001 Monday, With New https://t.co/xvKwUuqbzB'",False,1,0,1374,0.0,24,0,0,2016-11-14 07:05:04
798038149028950020,u'Apple has killed every jack but one: Meet USB-C https://t.co/7XWNVlbH6A $AAPL #TraderGang',False,2,3,347,-3.0,18,0,0,2016-11-14 05:41:36
798047431384596480,"u'RT @don_right: Weekly Stock Market Review: \nStocks for End of 2016, #AI Forecast Performance on $NVDA, $NFLX, $MU: https://t.co/aDlPJk1EPJ\u2026'",False,1,0,5932,0.0,28,0,0,2016-11-14 06:18:29
