ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801182177039880192,u'RT @timothysykes: How to short penny stocks pumps  https://t.co/BIK0BFL4MN exposing the truth &amp; lies $FB $TWTR',False,3,0,293,-1.0,17,0,0,2016-11-22 21:54:50
801184894428872705,"u'RT @TradingQuotes2: Focusing on the result (making money), makes winning more fun but less frequent. $FB $TWTR $lnkd'",False,1,0,75,8.0,11,0,0,2016-11-22 22:05:38
801184435140001792,u'RT @timothysykes: Do you know how to read a stock chart? https://t.co/R6lEntD6eT such a useful infographic here $FB $TWTR',False,13,0,426,2.0,13,0,1,2016-11-22 22:03:49
801168795037335552,u'Yuan Chino Ser\xe1 A\xf1adido como Divisa de Reserva Mundial por el FMI https://t.co/xK8aJHM3jK $FB $TWTR #china #yuan https://t.co/JVVnyoBKSB',False,0,0,2937,0.0,28,0,0,2016-11-22 21:01:40
801173052759359489,u'But did $TWTR ban him? That is the question... https://t.co/J84Wo7D8Gk',False,0,0,611,-2.0,10,0,1,2016-11-22 21:18:35
801193675724201984,u'RT @taffytulip: #Twittergate\n$TWTR\n#Pizzagate\n Pedophilia is alive on Twitter. EXPOSE IT. Dont shut your eyes. Dont ignore it. It could be\u2026',False,3,0,102,-1.0,21,0,0,2016-11-22 22:40:32
801183467471917057,u'RT @timothysykes: How to short penny stocks pumps  https://t.co/BIK0BFL4MN exposing the truth &amp; lies $FB $TWTR',False,3,0,671,-1.0,17,0,0,2016-11-22 21:59:58
801163258073792512,"u'@ElementaryItIs @Cvinciguerra1 classic $TWTR trading day, market edges higher, $TWTR moves lower!!'",False,0,0,904,0.0,12,2,0,2016-11-22 20:39:40
801174677238452224,"u'Twitter, Inc. $TWTR price at close, November 22, 2016, is 18.63.'",False,0,0,2172,0.0,7,0,0,2016-11-22 21:25:02
801190697126793216,u'$TWTR how long does it take to create a livestream channel? come on guys',False,0,0,698,0.0,4,0,1,2016-11-22 22:28:42
801175237509324800,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n$PBR $PG $RF $S $SCHW $STR $TWTR $TYC $VALE $WFC $X\nhttps:/\u2026',False,2,0,7014,-2.0,33,0,0,2016-11-22 21:27:16
801184399559573504,u'RT @timothysykes: 35 key stock trading terms you must know! https://t.co/BQNfFNP9vO study up $FB $TWTR',False,9,0,426,0.0,15,1,0,2016-11-22 22:03:40
801165507059654656,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,71,0,14,4.0,12,0,0,2016-11-22 20:48:36
801162090765570048,u'RT @davidmoadel: $SPY What to do if your #stocks go down a lot https://t.co/mf2Yy3z5Vy #stockmarket #investing $AAPL $AMZN $NFLX $GOOG $GOO\u2026',False,1,0,165,0.0,27,0,0,2016-11-22 20:35:01
801181267815493632,u'@adambain left cause of @medium but buyout on the horizon $twtr @Fidelity  declined one already unless a bluff\u2026 https://t.co/9fqzwsSseo',False,0,0,4,0.0,2,0,0,2016-11-22 21:51:14
801168611570126848,u'How to short penny stocks pumps  https://t.co/BIK0BFL4MN exposing the truth &amp; lies $FB $TWTR',True,3,16,138932,-1.0,15,0,0,2016-11-22 21:00:56
801194190851936256,u'RT @taffytulip: #Twittergate\n$TWTR\n#Pizzagate\n Pedophilia is alive on Twitter. EXPOSE IT. Dont shut your eyes. Dont ignore it. It could be\u2026',False,3,0,558,-1.0,21,0,0,2016-11-22 22:42:35
801175296917569536,"u""RT @Benzinga: 9 Best #Kanyepartyisover Tweets Following The Star's Meltdown https://t.co/a105roIRlc $TWTR @kanyewest https://t.co/UVK6cryM5F""",False,3,0,762,3.0,21,0,0,2016-11-22 21:27:30
801168790612385792,"u""RT @ResponSyS_: Can the @nytimes fact-check Alefantis' instagram pictures? Unless journalism is dead?\n#PizzaGate2 (#PizzaGate suggestion ce\u2026""",False,4,0,87,-3.0,12,0,2,2016-11-22 21:01:39
801170706646138881,"u'Record close for stocks, CONGRATS to all you $twtr longs who stayed the course, kept your money with @jack, @anthonynoto and are rich now!'",False,1,2,156,4.0,9,1,0,2016-11-22 21:09:16
801199028583223297,"u'RT @shivsingh: With @realDonaldTrump President, Twitter is sure to see an increase in MAUs and DAUs. Might be time to buy $twtr #twitter'",False,1,0,980,1.0,14,0,0,2016-11-22 23:01:48
801186659891027968,"u'Congrats $twtr longs for holding, another $0.02 pop in AHs!!!!  Record close for stocks again today, @jack should g\u2026 https://t.co/tfvILURSQD'",False,0,0,156,2.0,11,4,0,2016-11-22 22:12:39
801183782220877824,u'@Sargon_of_Akkad i worked out the tumbling $TWTR share price thingy... no... not really... https://t.co/vJGRrpyeBM',False,0,0,312,0.0,11,0,0,2016-11-22 22:01:13
801164107097382912,"u'https://t.co/p7tVeIZFvX FREE TRIAL with this world class stock trader, learn how to Trade!! $RPRX $GRNH $twtr $lnkd'",False,0,0,65,1.0,23,2,0,2016-11-22 20:43:02
801158727613161472,u'HedgeMind: $TWTR You may not like it. But our data shows hedge funds were accumulating it in the last 2 quarters.\u2026 https://t.co/zV4BCFtyHU',False,0,0,1201,2.0,14,0,0,2016-11-22 20:21:40
801169680694120449,u'RT @timothysykes: How to short penny stocks pumps  https://t.co/BIK0BFL4MN exposing the truth &amp; lies $FB $TWTR',False,3,0,41,-1.0,17,0,0,2016-11-22 21:05:11
801174569759305728,"u""RT @Benzinga: 9 Best #Kanyepartyisover Tweets Following The Star's Meltdown https://t.co/a105roIRlc $TWTR @kanyewest https://t.co/UVK6cryM5F""",False,3,0,1325,3.0,21,0,0,2016-11-22 21:24:37
801156051127005185,u'Booom Happens https://t.co/x4dR8BFxZX $SPY $QQQ $AMZN $GOOGL $FB $TWTR https://t.co/3RQ5RkzwTg',False,0,2,943,0.0,32,0,0,2016-11-22 20:11:02
801160730301108226,u'RT @SykesIsATwat: $DRYS $AAPL $TWTR Dryships the poster boy for why you are all dickwads of the lowest order . Yes You. https://t.co/dsZP0k\u2026',False,1,0,1379,0.0,23,0,0,2016-11-22 20:29:37
801179526352863232,u'RT @MobilePotpurri: #Twitter CEO apologizes for white supremacist tweets - $TWTR #AltRight #Elections2016 $FB https://t.co/8754W5rEEm',False,2,0,44,-1.0,20,0,0,2016-11-22 21:44:18
801166005435125760,u'RT @Physicstocks: No company that has Billions to invest would do so with $TWTR  at this point... #PEDOPHILEPROTECTOR #TwitterGate https://\u2026',False,5,0,2236,-1.0,29,0,0,2016-11-22 20:50:35
801182551477891072,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,927,0,86,-6.0,13,0,0,2016-11-22 21:56:20
801159877636734976,"u""RT @Endless_Slumber: @timothysykes #twittergate $TWTR don't support #jackthepedo https://t.co/0dG5uRp6dz""",False,1,0,215,2.0,10,0,0,2016-11-22 20:26:14
801189831606943744,"u""$TSRI is tomorrow's SUPERNOVA. Moves extremely fast and ready to rip. Get in for EASY money! $AMD $TWTR $SPY $DRYS\u2026 https://t.co/T9smb8vrof""",False,0,2,141,1.0,34,1,0,2016-11-22 22:25:15
801196461266468864,"u'With @realDonaldTrump President, Twitter is sure to see an increase in MAUs and DAUs. Might be time to buy $twtr #twitter'",False,1,4,37348,1.0,12,0,0,2016-11-22 22:51:36
801171661403738112,u'I understand your excitement. But $TWTR is stable. The main thing is to stay green.',False,0,1,140,5.0,7,0,0,2016-11-22 21:13:03
801158067886968832,u'RT @HedgeMind: $TWTR You may not like it. But our data shows hedge funds were accumulating it in the last 2 quarters. https://t.co/EvapBacK\u2026',False,5,0,61,2.0,13,0,0,2016-11-22 20:19:02
801184100837158912,u'RT @timothysykes: 3 actionable ways for you to become a millionaire https://t.co/c2h9E8yIJp  these are important $FB $TWTR',False,4,0,426,2.0,11,0,0,2016-11-22 22:02:29
801179490344804352,u'RT @HedgeMind: $TWTR You may not like it. But our data shows hedge funds were accumulating it in the last 2 quarters. https://t.co/EvapBacK\u2026',False,5,0,99,2.0,13,0,0,2016-11-22 21:44:10
801176075241979905,u'RT @HedgeMind: $TWTR You may not like it. But our data shows hedge funds were accumulating it in the last 2 quarters. https://t.co/EvapBacK\u2026',False,5,0,81,2.0,13,0,0,2016-11-22 21:30:36
801180826373394433,u'RT @StockCats: $TWTR buy before the takeover rumor - sell when they spend all day talking about the rumor on TV',False,17,0,131,0.0,10,0,0,2016-11-22 21:49:28
801184668976455680,"u""@adamfeuerstein @Ogut_Ozgur Yup. And then I'd lose 10x more $TWTR followers than when I blast Trump ;)  Happy Thanksgiving guys.""",False,0,1,2016,5.0,13,0,0,2016-11-22 22:04:45
801173692248182785,"u'Hoy #Twitter, Inc. $TWTR cerr\xf3 a $18.63.'",False,0,0,361,0.0,7,0,0,2016-11-22 21:21:07
801156686408884224,u'No company that has Billions to invest would do so with $TWTR  at this point... #PEDOPHILEPROTECTOR #TwitterGate https://t.co/XBgBr6zPE3',False,5,3,218,-1.0,31,0,0,2016-11-22 20:13:33
801184087385980928,"u""RT @timothysykes: The market is closed so now it's study time, what is a stock promoter https://t.co/PpIX7IOCls Do you know? $FB $TWTR""",False,10,0,426,0.0,16,0,1,2016-11-22 22:02:26
801190579740676096,u'RT @Bruno_J_Navarro: Twitter warns developers about misusing data https://t.co/2WIOsgwYmo $TWTR',False,1,0,196,-4.0,14,0,0,2016-11-22 22:28:14
801194709427159040,u'https://t.co/87wJpdOZo5 some good user content on profitly! Check it out! #stocks #trading $STUDY $TWTR',False,0,0,207,3.0,13,2,0,2016-11-22 22:44:38
801160335180738560,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,65,1.0,13,0,0,2016-11-22 20:28:03
801179511555399681,"u""RT @MobilePotpurri: Good read: Ben Thompson's take on #fakeNews issue - https://t.co/r6ka7mYdC4 #Elections2016 $FB $TWTR""",False,2,0,44,3.0,17,0,0,2016-11-22 21:44:15
801160669110247424,u'.@wsvn on #Periscope: .@MDCollege president Padron among 21 to receive Presidential Medal of Freedom $TWTR  https://t.co/qi7sy8aScy',False,0,1,384,5.0,13,0,0,2016-11-22 20:29:23
801160205979582464,"u'@bloombergradio exactly $TWTR now exposes how much we mistrust the media rightly so, propaganda machine now less ef\u2026 https://t.co/bHIpzmME7v'",False,0,0,109,-3.0,8,0,0,2016-11-22 20:27:32
801171158817046528,"u'RT @FreedomDrTrades: Record close for stocks, CONGRATS to all you $twtr longs who stayed the course, kept your money with @jack, @anthonyno\u2026'",False,1,0,904,2.0,14,0,0,2016-11-22 21:11:03
801170471651655680,u'https://t.co/kolzbrMyHy &lt; Try Jason Bond Stock Picks for FREE!!! $GBSN $GNCA $DRWI $VHC $FB $TWTR',False,0,0,747,1.0,32,3,0,2016-11-22 21:08:20
801173775551078400,u'RT @TWTRticker: $TWTR close: 18.63',False,1,0,804,0.0,10,0,0,2016-11-22 21:21:27
801158877135900674,"u'$TWTR active, relative volume: 4.53, 1H, 4:00 PM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-22 20:22:15
801185588875390977,u'$vrx $agn $srpt $pep $ko $iep $hlf $myl $fb $twtr \n\nThe Wall of Worry https://t.co/yEmatUB0jF',False,0,0,101,-3.0,7,0,0,2016-11-22 22:08:24
801174422841389056,u'RT @Physicstocks: No company that has Billions to invest would do so with $TWTR  at this point... #PEDOPHILEPROTECTOR #TwitterGate https://\u2026',False,5,0,5325,-1.0,29,0,0,2016-11-22 21:24:02
801167887356530688,u'Amazon pursuing live-streaming sports rights for Prime Video https://t.co/9URP4x4aME $AMZN $TWTR',False,1,1,40242,0.0,16,0,0,2016-11-22 20:58:03
801198666782380032,"u""Get in $TSRI tomorrow's SUPERNOVA. Only 900k Float and ready to explode. PT $9+. Get in for easy money!! $UVXY $SPY\u2026 https://t.co/C1uDe9rJYQ""",False,0,0,141,1.0,31,2,0,2016-11-22 23:00:22
801168645065883648,u'valuewalk: Amazon pursuing live-streaming sports rights for Prime Video https://t.co/MSPZ0kIocA $AMZN $TWTR',False,0,0,220,0.0,17,0,0,2016-11-22 21:01:04
801169692882771968,"u'$TWTR active, relative volume: 3.44, 1H, 6:00 PM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-22 21:05:14
801179738672943104,u'Congrats to my team who banked on $SKLN $SCON $ETRM $BAS $OPTT. Check out my bio for FREE ALERTS $TWTR $AMD $FB\u2026 https://t.co/zZUizvh54b',False,0,0,1114,3.0,42,0,0,2016-11-22 21:45:09
801160244713943040,u'RT @Physicstocks: No company that has Billions to invest would do so with $TWTR  at this point... #PEDOPHILEPROTECTOR #TwitterGate https://\u2026',False,5,0,1912,-1.0,29,0,0,2016-11-22 20:27:41
801189185579159552,u'Twitter warns developers about misusing data https://t.co/2WIOsgwYmo $TWTR',True,1,1,2868,-4.0,9,0,0,2016-11-22 22:22:41
801161163094585344,u'$twtr https://t.co/uH5AxAnaHR',False,0,0,111,0.0,5,0,0,2016-11-22 20:31:20
801168224473624576,"u""@ElementaryItIs @Cvinciguerra1 I'm a long suffering but hopeful $TWTR long, but man, $TWTR trades like garbage""",False,0,0,904,1.0,13,0,0,2016-11-22 20:59:24
801158798379515904,u'$DRYS $AAPL $TWTR Dryships the poster boy for why you are all dickwads of the lowest order . Yes You. https://t.co/dsZP0kP2lf',False,1,0,5,0.0,18,0,0,2016-11-22 20:21:57
801175743904391168,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,71,0,6,4.0,12,0,0,2016-11-22 21:29:17
801165660977905664,"u'\u201cThe elements of good trading are: (1) cutting losses, (2) cutting losses, and (3) cutting losses. \u201c\u2013 Ed Seykota$FB $TWTR #stocks'",False,0,0,21,-9.0,9,0,0,2016-11-22 20:49:13
801194007187570688,u'RT @taffytulip: #Twittergate\n$TWTR\n#Pizzagate\n Pedophilia is alive on Twitter. EXPOSE IT. Dont shut your eyes. Dont ignore it. It could be\u2026',False,3,0,596,-1.0,21,0,0,2016-11-22 22:41:51
801174188245610497,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,71,0,219,4.0,12,0,0,2016-11-22 21:23:06
801184978969264128,u'$SNAP $CHAT #Spectacles\n\n$twtr $FB #SnapIPO https://t.co/uO5uvejrMf',False,0,0,98,0.0,17,0,0,2016-11-22 22:05:58
801199338055680000,"u""many tweets of unbridled enthusiasm of $TWTR's employees &amp; directors for its new exec who's launching #TwoBigPussies. Please @peterfenton!""",False,0,0,2,1.0,8,1,0,2016-11-22 23:03:02
801173719020228608,u'$TWTR close: 18.63',False,1,1,998,0.0,4,0,0,2016-11-22 21:21:14
801162046544969728,u'$TWTR https://t.co/tSPTTcyXVC',False,0,0,111,0.0,11,0,0,2016-11-22 20:34:51
801168728868188162,u'11/22/16:\nCootware &amp; Company closed out one monthly #investment\nSuccess Rate: 0%\nAverage Return: -0.40%\n$NYSE $GOOGL $TWTR $FB $AAPL $DRYS',False,0,0,43,-2.0,29,0,0,2016-11-22 21:01:24
801175293624881152,"u'$TWTR active, relative volume: 3.64, 1H, 7:00 PM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-22 21:27:29
801192757544878080,u'$TWTR Max Pain is 19.00 for maturity 11/25/2016. Prev Close = 18.60.  https://t.co/u8NyySktzz https://t.co/CMKB0FaJyX',False,0,0,273,-2.0,17,0,0,2016-11-22 22:36:53
801157997854494720,u'$TWTR You may not like it. But our data shows hedge funds were accumulating it in the last 2 quarters.\u2026 https://t.co/sMQIgDPUCA',False,5,8,8405,2.0,14,0,0,2016-11-22 20:18:46
801193042120015872,u'#Twittergate\n$TWTR\n#Pizzagate\n Pedophilia is alive on Twitter. EXPOSE IT. Dont shut your eyes. Dont ignore it. It c\u2026 https://t.co/mQNb8tWFgG',False,3,5,75,-1.0,24,0,0,2016-11-22 22:38:01
801184410049642496,u'RT @timothysykes: See how I picked the single hottest stock https://t.co/2iNRWixfpC and why I sold early as usual $FB $TWTR',False,5,0,426,0.0,15,0,0,2016-11-22 22:03:43
801172994919829504,u'$TWTR wussup with the stock? Longs got trapped at mid 20s?',False,0,0,24,-2.0,5,0,2,2016-11-22 21:18:21
801168686509883392,u'valuewalk: Amazon pursuing live-streaming sports rights for Prime Video https://t.co/MSPZ0kZZBa $AMZN $TWTR',False,0,0,220,0.0,18,0,0,2016-11-22 21:01:14
801188657365327872,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/7G6KbOSTn9',False,0,0,167,0.0,19,0,0,2016-11-22 22:20:35
801164169533935616,u'RT @HedgeMind: $TWTR You may not like it. But our data shows hedge funds were accumulating it in the last 2 quarters. https://t.co/EvapBacK\u2026',False,5,0,882,2.0,13,0,0,2016-11-22 20:43:17
801164691334533120,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,1,345,1.0,5,1,0,2016-11-22 20:45:21
801163810065317888,u'RT @HedgeMind: $TWTR You may not like it. But our data shows hedge funds were accumulating it in the last 2 quarters. https://t.co/EvapBacK\u2026',False,5,0,144,2.0,13,0,0,2016-11-22 20:41:51
