ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799748508630786048,u'$AAPL  $AMRS  $AMZN  \n\nGreat tool for finding stocks - https://t.co/t8FAMkyojR',False,0,0,14,0.0,17,0,0,2016-11-18 22:57:57
799748592009363457,u'$ARRY  $AAPL  $AMRS  \n\nAmazing tool for finding stock breakouts - https://t.co/Ix2fzQFyYb',False,0,0,9,0.0,17,0,0,2016-11-18 22:58:17
799748326702845954,u'$AAPL  $AMRS  $AMZN  \n\nGreat tool for finding stocks - https://t.co/OQyQW1AauW',False,0,0,7,0.0,19,0,0,2016-11-18 22:57:14
799746743667740676,u'$AAPL  $AMRS  $AMZN  \n\nGreat tool for finding stocks - https://t.co/zXoPWz3Aqx',False,0,0,18,3.0,17,0,0,2016-11-18 22:50:56
799748416058310661,u'$ARRY  $AAPL  $AMRS  \n\nGreat tool for finding stocks - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,18,0,0,2016-11-18 22:57:35
799744819094552576,u'$AAPL  $AMRS  $AMZN  \n\nAlgorithmic Long/Short Signals - https://t.co/OQyQW1AauW',False,0,1,7,0.0,22,0,0,2016-11-18 22:43:18
799747180986765313,"u""RT @OptionsAction: Here's how @Michael_Khouw can make you money by trading $AAPL: https://t.co/A6JQ5mUCgA""",False,5,0,171,0.0,17,0,0,2016-11-18 22:52:41
799741616999301120,u'$ARRY  $AAPL  $AMRS  \n\nThe best tool for finding stocks to trade - https://t.co/IxNHYeG7ab',False,0,0,8,3.0,18,0,0,2016-11-18 22:30:34
799747430526885890,u'$ARRY  $AAPL  $AMRS  \n\nAmazing tool for finding stock breakouts - https://t.co/hpTyYOKaxJ',False,0,0,13,0.0,18,0,0,2016-11-18 22:53:40
799746352339185665,u'$ARRY  $AAPL  $AMRS  \n\nThe best tool for finding stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,14,3.0,16,0,0,2016-11-18 22:49:23
799740827845017600,u'$CSCO  $AAPL  $AMZN  \n\nGreat tool for finding stocks - https://t.co/muGd58HI49',False,0,0,14,0.0,16,0,0,2016-11-18 22:27:26
799742623615451140,u'$CSCO  $ARRY  $AAPL  \n\nAlgorithmic Long/Short Signals - https://t.co/Z6MGR5pgZk',False,0,0,12,0.0,21,0,0,2016-11-18 22:34:34
799745557833154564,u'$AAPL  $AMZN  $GOOG  \n\nFind the best stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,14,3.0,16,0,0,2016-11-18 22:46:14
799739977831616512,u'$AAPL  $AMZN  $GOOG  \n\nThe best tool for finding stocks to trade - https://t.co/Ix2fzQnXzB',False,0,0,9,3.0,17,0,0,2016-11-18 22:24:03
799742962980818944,u'$ARRY  $AAPL  $AMRS  \n\nAmazing tool for finding stock breakouts - https://t.co/kcq4OQCa0p',False,0,0,7,0.0,16,0,0,2016-11-18 22:35:55
799741174105931781,u'$AAPL  $AMRS  $AMZN  \n\nAmazing tool for finding stock breakouts - https://t.co/Z6MGR5pgZk',False,0,0,12,0.0,18,0,0,2016-11-18 22:28:49
799745656990601216,"u""RT @OptionsAction: Here's how @Michael_Khouw can make you money by trading $AAPL: https://t.co/A6JQ5mUCgA""",True,5,0,12904,0.0,17,0,0,2016-11-18 22:46:37
799741363940048897,"u""MacHashNews: Apple's Craig Federighi: \u2018Every intent' to support automation in macOS https://t.co/iZTm4EC1Uq #Macworld $AAPL #mac #Apple #a\u2026""",False,0,0,709,2.0,20,0,0,2016-11-18 22:29:34
799742725075521536,"u'@potus what change?   U didnt execute anyone who knew of,looked away or was part of the wealth stolen from our 401K\u2026 https://t.co/3roxl22NcE'",False,0,0,102,1.0,4,0,1,2016-11-18 22:34:58
799747256916156416,u'$ARRY  $AAPL  $AMRS  \n\nAmazing tool for finding stock breakouts - https://t.co/zXoPWzlbi5',False,0,0,18,3.0,16,0,0,2016-11-18 22:52:59
799746226082095104,u'@optionsaction @michael_khouw @riskreversal damn Carter I cracking the whip on that chart-ustrator! $AAPL flawless',False,0,0,12,0.0,6,1,0,2016-11-18 22:48:53
799744585316474880,"u'RT @tphedgegroup: Not production, $AAPL is considering moving final assembly and PACKAGING to U.S., eliminating import duties https://t.co/\u2026'",False,1,0,1371,0.0,18,0,0,2016-11-18 22:42:22
799742403703963650,u'$AAPL  $AMRS  $AMZN  \n\nFind the best stocks to trade - https://t.co/OQyQW1AauW',False,0,0,7,3.0,19,0,0,2016-11-18 22:33:42
799740046299365376,u'$AAPL  $AMZN  $GOOG  \n\nAmazing tool for finding stock breakouts - https://t.co/jda0EpB5zn',False,0,0,5,0.0,15,0,0,2016-11-18 22:24:20
799745923031121921,u'$AAPL https://t.co/4mT5hToj1K',False,0,0,1119,0.0,7,0,0,2016-11-18 22:47:41
799742545358004224,u'$CSCO  $ARRY  $AAPL  \n\nGreat tool for finding stocks - https://t.co/Oc7DI6i69x',False,0,0,10,0.0,16,0,0,2016-11-18 22:34:15
799741539077345281,u'Nice 800k buy ah $aapl',False,0,0,30,3.0,1,0,0,2016-11-18 22:30:16
799745502317281281,u'$AAPL  $AMZN  $GOOG  \n\nAmazing tool for finding stock breakouts - https://t.co/Z6MGR5pgZk',False,0,0,12,0.0,18,0,0,2016-11-18 22:46:00
799747808433618944,u'$AAPL  $AMZN  $GOOG  \n\nGreat tool for finding stocks - https://t.co/Z6MGR5GRQS',False,0,0,12,0.0,21,0,0,2016-11-18 22:55:10
799742474340143104,u'$AAPL  $AMRS  $AMZN  \n\nAmazing tool for finding stock breakouts - https://t.co/IxNHYeG7ab',False,0,0,8,0.0,18,0,0,2016-11-18 22:33:59
799742587221512192,u'$AAPL #iphone #MadeInUSA perhaps #repatriotiate$ https://t.co/eMXbi55msj',False,0,0,371,0.0,11,0,0,2016-11-18 22:34:25
799744549677506560,u'$AAPL  $AMZN  $GOOG  \n\nGreat tool for finding stocks - https://t.co/Oc7DI6i69x',False,1,0,10,0.0,16,0,0,2016-11-18 22:42:13
799745679790919680,u'$AAPL  $AMRS  $AMZN  \n\nAmazing tool for finding stock breakouts - https://t.co/OQyQW1AauW',False,0,0,7,0.0,19,0,0,2016-11-18 22:46:43
799746884667633664,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,15,0,1163,-3.0,58,0,0,2016-11-18 22:51:30
799741685584592900,u'$AAPL  $AMRS  $AMZN  \n\nAmazing tool for finding stock breakouts - https://t.co/jda0EpSGXX',False,0,1,5,0.0,18,0,0,2016-11-18 22:30:50
799748147971035136,u'$CSCO  $ARRY  $AAPL  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgSLV9Y',False,0,0,15,0.0,19,0,0,2016-11-18 22:56:31
799746807337099264,u'$AAPL  $AMRS  $AMZN  \n\nAmazing tool for finding stock breakouts - https://t.co/kcq4OQTKRX',False,0,0,7,0.0,19,0,0,2016-11-18 22:51:12
799746174374789120,u'$ARRY  $AAPL  $AMRS  \n\nThe best tool for finding stocks to trade - https://t.co/0xxRj8i6XR',False,0,0,14,3.0,16,0,0,2016-11-18 22:48:41
799741093906550784,u'$AAPL  $AMRS  $AMZN  \n\nFind the best stocks to trade - https://t.co/kcq4OQTKRX',False,0,0,7,3.0,19,0,0,2016-11-18 22:28:29
799741541313105921,u'$AAPL  $AMZN  $GOOG  \n\nGreat tool for finding stocks - https://t.co/IxNHYeG7ab',False,0,0,8,0.0,18,0,0,2016-11-18 22:30:16
799743276651782144,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,7,0,78,0.0,52,1,0,2016-11-18 22:37:10
799740526446739456,u'$ARRY  $AAPL  $AMRS  \n\nGreat tool for finding stocks - https://t.co/OQyQW1AauW',False,1,0,7,0.0,19,0,0,2016-11-18 22:26:14
799746511399686145,u'$CSCO  $AAPL  $AMZN  \n\nGreat tool for finding stocks - https://t.co/jda0EpSGXX',False,0,0,5,0.0,18,0,0,2016-11-18 22:50:01
799744007366537216,u'$CSCO  $ARRY  $AAPL  \n\nThe best tool for finding stocks to trade - https://t.co/IxNHYeovLB',False,0,0,8,3.0,19,0,0,2016-11-18 22:40:04
799740729505579008,u'RT @AAPLTree: ...$FB? But I thought only stodgy companies going nowhere like $AAPL had to do that? Hmm...must re-assess https://t.co/S3ejI0\u2026',False,1,0,3585,2.0,18,0,2,2016-11-18 22:27:03
799744281036591106,u'$ARRY  $AAPL  $AMRS  \n\nFind the best stocks to trade - https://t.co/t8FAMkyojR',False,0,0,14,3.0,17,0,0,2016-11-18 22:41:09
799745989124898817,u'$CSCO  $ARRY  $AAPL  \n\nGreat tool for finding stocks - https://t.co/Ix2fzQnXzB',False,0,0,9,0.0,17,0,0,2016-11-18 22:47:57
799743802902622208,u'$AAPL  $AMRS  $AMZN  \n\nAmazing tool for finding stock breakouts - https://t.co/0xxRj8zHPp',False,0,0,14,0.0,16,0,0,2016-11-18 22:39:15
799740602103447552,u'$AAPL  $AMRS  $AMZN  \n\nGreat tool for finding stocks - https://t.co/IxNHYeovLB',False,0,0,8,0.0,19,0,0,2016-11-18 22:26:32
799740104738766849,u'$ARRY  $AAPL  $AMRS  \n\nGreat tool for finding stocks - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,17,0,0,2016-11-18 22:24:34
799741457527635968,u'RT @TheIpHawk: $VPLM gets IPR win v Unified at the PTAB. Should be good for litigation v Apple $AAPL Verizon $VZ &amp; Twitter $TWTR. https://t\u2026',False,4,0,610,7.0,31,0,0,2016-11-18 22:29:56
799747906609827840,u'https://t.co/pgkwHNCRGA #bush #clinton will not save u..lost 75% &amp;7yrs  our turn we can take ALL they have  #nba\u2026 https://t.co/UCvD6b4yjm',False,0,0,102,-1.0,12,0,0,2016-11-18 22:55:34
799742849579360256,u'$AAPL  $AMZN  $GOOG  \n\nThe best tool for finding stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,15,3.0,19,0,0,2016-11-18 22:35:28
799745299598213121,u'$AAPL  $AMRS  $AMZN  \n\nGreat tool for finding stocks - https://t.co/i3SEgSLV9Y',False,0,0,15,0.0,19,0,0,2016-11-18 22:45:12
799747083171467265,u'$CSCO  $ARRY  $AAPL  \n\nThe best tool for finding stocks to trade - https://t.co/fobEwXnFnY',False,0,0,11,3.0,17,0,0,2016-11-18 22:52:17
799745477885444096,"u""Here's how @Michael_Khouw can make you money by trading $AAPL: https://t.co/A6JQ5mUCgA""",True,5,4,33110,0.0,13,0,0,2016-11-18 22:45:55
799740255523905537,"u""Apple's Craig Federighi: \u2018Every intent' to support automation in macOS https://t.co/extYqFjfEH #Macworld $AAPL""",False,0,0,1584,2.0,15,0,0,2016-11-18 22:25:10
799741949242548224,"u""RT @BColwell_EMGMKT: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir htt\u2026""",False,1,0,7170,-2.0,15,0,0,2016-11-18 22:31:53
799743623327686656,u'$AAPL  $AMZN  $GOOG  \n\nThe best tool for finding stocks to trade - https://t.co/0xxRj8zHPp',False,0,0,14,3.0,16,0,0,2016-11-18 22:38:32
799741403366649856,u'$CSCO  $AAPL  $AMZN  \n\nAmazing tool for finding stock breakouts - https://t.co/kcq4OQCa0p',False,0,0,7,0.0,16,0,0,2016-11-18 22:29:43
799746081936523264,u'$AAPL  $AMRS  $AMZN  \n\nFind the best stocks to trade - https://t.co/hpTyYOKaxJ',False,0,0,13,3.0,18,0,0,2016-11-18 22:48:19
799739918209716224,u'$CSCO  $AAPL  $AMZN  \n\nAlgorithmic Long/Short Signals - https://t.co/Z6MGR5pgZk',False,0,0,12,0.0,21,0,0,2016-11-18 22:23:49
799746610066358272,u'RT @iwantmore7: $AAPL  $AMZN  $GOOG  \n\nGreat tool for finding stocks - https://t.co/Oc7DI6i69x',False,1,0,1371,0.0,18,0,0,2016-11-18 22:50:25
799748511885500417,u'https://t.co/pvVIW8LTZy\n\n#bush #clinton will not save u..lost 75% &amp;7yrs our turn 2 take ALL they have  #pga #nfl\u2026 https://t.co/8xppejS7Rh',False,0,0,102,-1.0,11,0,0,2016-11-18 22:57:58
799745448198242304,u'$CSCO  $AAPL  $AMZN  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,16,0,0,2016-11-18 22:45:48
799746265969926144,u'$AAPL  $AMRS  $AMZN  \n\nThe best tool for finding stocks to trade - https://t.co/jda0EpB5zn',False,0,0,5,3.0,15,0,0,2016-11-18 22:49:03
