ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805717332345651201,"u'Finally, Some Good News For The iPhone https://t.co/RhHfc2d1dw $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,0,0,2511,3.0,35,0,0,2016-12-05 10:15:56
805782646550839296,u'Why FANG Stocks Will Stay Strong In 2017\n$FANG $AMZN $GOOGL https://t.co/6F0DaSI1Fr https://t.co/MNQckyfYdk',False,0,0,6631,2.0,32,0,0,2016-12-05 14:35:28
805792908054040576,u'jimmybob: $GOOGL DEJAVU from last monday ~ - jimmybob https://t.co/rfAwmNwk9V',False,0,0,1560,0.0,14,0,0,2016-12-05 15:16:14
805778641619591168,u'$GOOGL above resistance looking strong might sell off at open and recover',False,0,0,53,2.0,5,0,0,2016-12-05 14:19:33
805790184855994368,u'$GOOGL with same action as last Monday -',False,0,0,17488,0.0,6,0,0,2016-12-05 15:05:25
805788196122611712,u'$GOOGL watch for inflows Holding long',False,0,0,4106,0.0,6,0,0,2016-12-05 14:57:31
805785979449724928,u'$GOOGL $AMZN and $FB lets gooo!! Pay bills today lol',False,0,1,77,2.0,12,2,0,2016-12-05 14:48:42
805796786438860800,"u""$SPY The Referendum Rally Won't Last https://t.co/Hkl5KM46qI $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket #investing #finance $GOOGL""",False,1,1,9860,3.0,36,0,0,2016-12-05 15:31:39
805642584718770177,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mFAqp $AAPL $TSLA $AMZN $NFLX $GOOGL',False,0,0,437,0.0,32,0,0,2016-12-05 05:18:54
805793888619237376,u'$FB $BABA $SPY &amp; $GOOGL CALLS Alerts Nothin But #Money https://t.co/D9DdSLHPYN',False,0,0,134,0.0,31,0,0,2016-12-05 15:20:08
805769366742695936,"u'RT @CNBCFastMoney: Will #tech stocks suffer more pain?The ""Fast Money"" traders debate it: https://t.co/IpkFOwhZpR $CSCO $AAPL $MSFT $GOOGL\u2026'",False,2,0,670,-4.0,34,0,1,2016-12-05 13:42:42
805763961538756608,u'Once In Lifetime? https://t.co/Np3XCqvKM4 $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $GOOGL $IBM $INTC $MSFT $SBUX $SPY $T',False,0,0,599,0.0,65,0,1,2016-12-05 13:21:13
805669546870927360,u'$GOOGL:\n\nAndroid Deal Puts Africa on Cusp of First-Ever Smartphone Plant:\n\nhttps://t.co/quKMUxGYIm',False,0,0,1029,-4.0,20,0,0,2016-12-05 07:06:03
805797403190247424,u'SAlphaTrending: A Cloud Over Micron Technology https://t.co/oRT7YhsKdV $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,0,0,1778,0.0,51,0,0,2016-12-05 15:34:06
805789323555704832,"u'""Inside Candle"" playing out well for $GOOGL and 775.46(HIT). Targets 778.29 &amp; 789.11. Morning Star forming on daily\u2026 https://t.co/0qx2vUEm1g'",False,0,0,4242,0.0,15,0,0,2016-12-05 15:02:00
805797367744081920,u'Iron Mountain: Worth A Look From Income Investors https://t.co/hc5x2f1kNy $CONE $CUBE $EXR $GOOGL $QTS $IRM',False,0,0,599,2.0,31,0,0,2016-12-05 15:33:58
805770170623021057,u'$GOOGL Shaz: $ONCI $BAYP $SHOM $NECA on massive breakout watch today https://t.co/4ikRNnxY4c',False,0,0,3032,0.0,25,0,0,2016-12-05 13:45:53
805701409719156736,u'Mozart trading system: https://t.co/twnUlSxBF3 $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $MSFT $IBM $GOOGL $SPY',False,0,0,1859,0.0,63,0,0,2016-12-05 09:12:39
805763959861092352,u'Once In Lifetime? https://t.co/Q8ojxuwD1K $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $GOOGL $IBM $INTC $MSFT $SBUX $SPY $T',False,0,1,90630,0.0,63,0,1,2016-12-05 13:21:13
805789638765973504,u'Sold my swing positions in $AMZN $GOOGL $V and $WYNN for some nice gains. Tech bounces are underway. Took gains while I had them. #gains',False,0,0,111,9.0,18,0,0,2016-12-05 15:03:15
805780763408994305,u'RT @maxjcm: M&amp;A activity of tech\u2019s largest players \n$GOOGL leads as most active acquirer since 2012  \nAlso $CRM $INTC\n\n#MnA \nhttps://t.co/p\u2026',False,1,0,4523,1.0,19,0,0,2016-12-05 14:27:59
805649619518705666,u'$GOOGL $Pistol Pete$: $PMCB Traders are Following Technical Levels for Pharmac https://t.co/TIS4vZk1ca',False,0,0,3032,0.0,20,0,0,2016-12-05 05:46:52
805788250610642944,u'$GOOGL sold off and now going strong',False,0,0,53,2.0,5,0,0,2016-12-05 14:57:44
805770096606068737,u'RT @WrigleyTom: Early movers -CNBC\n\n$MCD $AAPL $ETP $SXL $KGC\n$RBS $DIS $JNJ $GOOGL\n$C $DAL $MRK $NVS $TOL\n$XRX $FRP $TRIP $GS $NEM\n\nhttps:\u2026',False,1,0,300,-2.0,67,0,0,2016-12-05 13:45:36
805791308983865344,u'$GOOGL so far.. https://t.co/KqG0oraYqz',False,0,0,1463,0.0,8,0,0,2016-12-05 15:09:53
805597843813699584,"u'While Markets Focus On Apple And Magic Leap, Vuzix Is Quietly Building A Wearable Tech Empire $AAPL $VUZI $GOOGL https://t.co/fgSby0sCMw'",False,2,7,2117,0.0,32,0,0,2016-12-05 02:21:07
805614028332548096,u'Stock Chart Technical Analysis Video\n\nhttps://t.co/6gxlYS4gF1\n\n$AAPL $FB $GOOGL $AMZN $NFLX $GPRO $TWTR',False,0,0,3221,0.0,35,0,0,2016-12-05 03:25:26
805769774596784129,u'RT @jpmarc2009: $AAPL Reveals Plans For #selfdriving car $TSLA $GOOGL https://t.co/SBi2sy58wL https://t.co/ojla4axZqg #ElectricVehicle #Lit\u2026',False,2,0,252,0.0,25,0,0,2016-12-05 13:44:19
805785465815175168,u'$GOOGL vantillian: $ICBU .0053s slapped - vantillian https://t.co/lKhTfI09EQ',False,0,0,3032,0.0,14,0,0,2016-12-05 14:46:40
805762904536547328,"u'RT  As users move to mobile, #Google says they made 200 million queries about #cancer drugs. $GOOGL #mhealth https://t.co/IJtddpPdTH'",False,0,0,6595,-1.0,14,0,0,2016-12-05 13:17:01
805680336495661056,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,1,0,437,-2.0,31,0,0,2016-12-05 07:48:55
805782123898667009,"u'#Facebook Won The #Election, But May Lose The #War https://t.co/8DWIChGwyn $GOOG $IAC $SBGI $FB $GOOGL'",False,0,0,3520,1.0,32,0,0,2016-12-05 14:33:23
805782140919156737,u'@AtheistEngineer @Sparxx13 @OliviaNuzzi $amd $intc $srpt $uso $spy $amzn $sbuk $googl #Jihad #Italy #Germany\u2026 https://t.co/4u5wfKeELa',False,0,0,193,0.0,11,0,0,2016-12-05 14:33:27
805768704763961345,u'https://t.co/bTKMWC2phD\n\n2016\u79cb\u6c7a\u7b97my portfolio\n$AMZN \u2716\ufe0e\n$GOOGL \u25ef\n$V \u25b3\n$MA \u25ce\n$PYPL \u25ce\n$ORLY \u2716\ufe0e\n$ULTA \u25ef\n$PNRA \u25ef\n$HD \u25b3\n$FB \u25ef',False,0,0,531,0.0,38,0,0,2016-12-05 13:40:04
805758625448861696,"u'As users move to mobile, #Google says they made 200 million queries about #cancer drugs. $GOOGL #mhealth\u2026 https://t.co/66eBj1geW2'",False,1,3,8493,-1.0,9,0,0,2016-12-05 13:00:01
805796389078736896,u'A Cloud Over Micron Technology https://t.co/DodZke9R41 $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,0,0,13950,0.0,46,0,0,2016-12-05 15:30:04
805793058449215489,u'$NFLX My average cost of Dec16 $120C is 2.53. Expect a move breaking 124 w/ 100-120% profit. $FB $AAPL $AMZN $GOOGL\u2026 https://t.co/8Y22FYrXaH',False,0,1,175,2.0,28,0,0,2016-12-05 15:16:50
805760616866660352,"u'RT @MMMnews: As users move to mobile, #Google says they made 200 million queries about #cancer drugs. $GOOGL #mhealth https://t.co/kdj9vabI\u2026'",False,1,0,1739,-1.0,13,0,0,2016-12-05 13:07:56
805780916513538048,"u""Good Morning Traders. $GOOGL $GOOG $DIS named top 10 picks for 2017 by Barron's - Nice!!""",False,0,0,961,8.0,17,2,0,2016-12-05 14:28:35
805788390822125569,"u""$SNE #SONY Has a Hit That's bigger than $NTDOY #PokemonGo  https://t.co/hH7ZboEy20 #FateGO $AAPL $CMCSA $BAC $SAN\u2026 https://t.co/8yFmURsMLL""",False,0,1,618,0.0,44,0,0,2016-12-05 14:58:17
805775006001233920,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,618,0.0,29,0,0,2016-12-05 14:05:06
805688412699172864,"u""Microsoft takes aim at Amazon's Echo, Google Home $MSFT $AMZN $GOOG $GOOGL https://t.co/PAYYdshZAc""",False,0,0,747,0.0,28,0,0,2016-12-05 08:21:01
805797397590720512,"u""RT @davidmoadel: $SPY The Referendum Rally Won't Last https://t.co/Hkl5KM46qI $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket #investin\u2026""",False,1,0,1784,3.0,33,0,0,2016-12-05 15:34:05
805765991493931008,u'Once In Lifetime? https://t.co/BwBG5nfoYX $AAPL $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $GOOGL $IBM $INTC $MSFT $SBUX $SPY $T $TSLA $XOM',False,0,0,2238,3.0,67,0,1,2016-12-05 13:29:17
805767456174247937,u'$GOOGL $AAPL $DIS https://t.co/b8RBbpo7EB',False,0,0,333,0.0,16,0,0,2016-12-05 13:35:06
805608687817486337,"u'@The_Real_Fly: EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT'",False,0,0,267,-5.0,19,0,0,2016-12-05 03:04:13
805797364988461056,u'Iron Mountain: Worth A Look From Income Investors https://t.co/6W57cfoP06 $CONE $CUBE $EXR $GOOGL $QTS $IRM',False,0,0,90630,2.0,32,0,0,2016-12-05 15:33:57
805788687338500096,"u""Alphabet Screams 'We Need India!' With Google Allo $GOOGL $GOOG $AAPL https://t.co/bfLTyKv7PB https://t.co/eDP1ST8loC""",False,0,0,6631,-2.0,31,1,0,2016-12-05 14:59:28
805728686918029313,u'$FB $TWTR $MSFT $GOOGL:\n\nUS tech giants like Facebook could face new EU laws forcing them \u2026:\n\nhttps://t.co/ti1HFx6sRI',False,0,0,715,-2.0,24,0,0,2016-12-05 11:01:03
805794784577277952,u'barronsonline: Our 10 Favorite Stocks for 2017 https://t.co/CCNdndFwTR $AAPL $GOOGL $C $DAL $DTEGY $DIS $MRK $NVS\u2026 https://t.co/Uqoi00y0pX',False,0,0,1020,2.0,38,0,0,2016-12-05 15:23:42
805796977090838528,u'Twitter Inc (NYSE:TWTR) Takes Position On Muslim National Registry https://t.co/LndJxPaGgw  $TWTR  $FB  $IBM  $AAPL  $GOOGL  $AMZN  $MSFT',False,0,0,21434,0.0,46,0,0,2016-12-05 15:32:24
805793427468222464,u'RT @SeekingAlpha: A Cloud Over Micron Technology https://t.co/oUFeFDuRrn $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,1,0,2895,0.0,52,0,0,2016-12-05 15:18:18
805635800457216001,u'RT @mloebs: $KEK $KEK.V $KEEKF - man this company will attract a crazy amount of gamers who want to monetize their views for efficiently #y\u2026',False,3,0,580,0.0,14,0,0,2016-12-05 04:51:57
805716884222078976,"u""Barron's searches for value in its top stock picks for 2017 https://t.co/INtfx7Hx7m $GOOG $GOOGL $AAPL $C $DAL $MRK $UL $DIS $TOL $NVS""",False,0,0,2511,2.0,35,0,0,2016-12-05 10:14:09
805769776106795008,u'RT @jpmarc2009: $AAPL Reveals Plans For #selfdriving car $TSLA $GOOGL https://t.co/SBi2sy58wL https://t.co/ojla4axZqg #ElectricVehicle #Lit\u2026',False,2,0,1501,0.0,25,0,0,2016-12-05 13:44:19
805795707047313408,u'Alphabet Inc. $GOOGL Stake Increased by Sumitomo Mitsui Trust Holdings Inc. https://t.co/2sAebvD1dJ',False,0,1,1208,2.0,17,0,0,2016-12-05 15:27:22
805622294446047232,"u'Among stocks that were up Fri, these had the largest net OUTFLOWS of money:\ntop 10 $XLE $MSFT $GOOGL $SPY $LQD $FB https://t.co/Cdf65LicgW'",False,0,0,208,-2.0,33,0,0,2016-12-05 03:58:17
805781646767255552,"u""Microsoft takes aim at Amazon's Echo, Google Home https://t.co/EVIyuqlnNt $MSFT $AMZN $GOOG $GOOGL""",False,0,1,749,0.0,26,0,0,2016-12-05 14:31:29
805658536340549632,u'$GOOGL https://t.co/ZTIcvYqTx7 Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks https://t.co/SdQ5fADQDr',False,0,0,482,0.0,33,0,0,2016-12-05 06:22:18
805791428886597632,u'Feels like a really good week for $GOOGL. Eying Jan calls.',False,0,0,1767,5.0,8,0,0,2016-12-05 15:10:22
805710807904436224,"u""Barron's searches for value in its top stock pi... $GOOG $GOOGL $AAPL $C $DAL $DTEGY $MRK $NVS $TOL $UL $DIS https://t.co/R7zs1oFojU""",False,1,1,436,2.0,40,0,0,2016-12-05 09:50:00
805768973207777281,"u'Will #tech stocks suffer more pain?The ""Fast Money"" traders debate it: https://t.co/IpkFOwhZpR $CSCO $AAPL $MSFT $GOOGL $FB $NFLX $TWTR'",True,2,4,160207,-4.0,36,0,1,2016-12-05 13:41:08
805624873997533184,"u'RT @The_Real_Fly: EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT   https://t.co/F\u2026'",False,1,0,53,-5.0,22,0,0,2016-12-05 04:08:32
805790343329366016,"u'$AAPL $GOOGL:\n\nAfter Retail Stumble, Beacons Shine From Banks to Sports Arenas:\n\nhttps://t.co/q2YMSqN6ep'",False,0,0,1166,-4.0,22,0,0,2016-12-05 15:06:03
805795025204301824,u'RT @barronsonline: Our 10 Favorite Stocks for 2017 https://t.co/EmdQj7fXOb $AAPL $GOOGL $C $DAL $DTEGY $DIS $MRK $NVS $TOL $UL https://t.co\u2026',False,2,0,10,5.0,41,0,0,2016-12-05 15:24:39
805680664628592640,"u'$SPY #futures green. Heck, why not? $SPX $DIA $DJIA $QQQ $IWM $TLT #stockmarket #stocks #finance #investing #daytrading $AAPL $GOOG $GOOGL'",False,0,0,9860,0.0,36,0,1,2016-12-05 07:50:13
805797366649360384,u'Iron Mountain: Worth A Look From Income Investors https://t.co/dVqoSQIGOh $CONE $CUBE $EXR $GOOGL $QTS $IRM',False,0,0,4566,2.0,36,0,0,2016-12-05 15:33:57
805767838527066112,"u'DnB Asset Management AS Sells 22,800 Shares of Alphabet Inc. $GOOGL https://t.co/IwycnjkqZ9'",False,0,0,990,3.0,17,0,0,2016-12-05 13:36:37
805766140320432128,"u'DnB Asset Management AS Sells 22,800 Shares of Alphabet Inc. $GOOGL https://t.co/RlKvf5ln3T'",False,0,0,990,3.0,18,0,0,2016-12-05 13:29:52
805608203174215680,u'$GOOG $GOOGL Google Artificial Intelligence Whiz Describes Our Sci-Fi Future https://t.co/7eP5B7yaGM',False,0,0,298,0.0,22,0,0,2016-12-05 03:02:17
805780504557522944,"u'Empresas tentativas como ""favoritas"" para el 2017: Alphabet $GOOGL, Apple $AAPL, Citigroup $C, Delta $DAL, Walt Disney $DIS y otras m\xe1s.'",False,0,1,119,0.0,23,0,0,2016-12-05 14:26:57
805787358226481152,"u""Barron's top picks for 2017:\n$AAPL\n$C\n$DAL\n$DIS\n$DTEGY\n$GOOGL\n$MRK\n$NVS\n$TOL\n$UN\nhttps://t.co/rFF4XNelaf""",False,0,0,323,0.0,37,0,0,2016-12-05 14:54:11
805793229136269312,u'A Cloud Over Micron Technology https://t.co/8Z4QrlrQ9v $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,0,0,599,0.0,46,0,0,2016-12-05 15:17:31
805767212061589504,u'Alphabet Inc. $GOOGL Stake Increased by Sumitomo Mitsui Trust Holdings Inc. https://t.co/VeKCT2AfP7',False,0,0,2510,2.0,20,0,0,2016-12-05 13:34:08
805794360407261184,u'Our 10 Favorite Stocks for 2017 https://t.co/EmdQj7fXOb $AAPL $GOOGL $C $DAL $DTEGY $DIS $MRK $NVS $TOL $UL https://t.co/74v41d14gC',True,2,4,98174,5.0,40,0,0,2016-12-05 15:22:01
805769923855314945,u'$GOOGL chrome seems to be having some issues this morning.',False,0,0,15447,0.0,5,0,0,2016-12-05 13:44:54
805604121403396096,"u'EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT   https://t.co/FlLeoamN1p'",False,1,1,28818,-5.0,19,0,0,2016-12-05 02:46:04
805771269132185600,"u""12/5 Monday's Stock News Movers: $MCD $AAPL $RBS $DIS $JNJ $GOOGL $TRIP $XRX $GS $NEM $SPX CHARTS &amp; DISCUSSION -&gt;\u2026 https://t.co/w3Y0aG9587""",False,0,2,60,0.0,58,0,0,2016-12-05 13:50:15
805791429524127745,u'Feels like a really good week for $GOOGL. Eying Jan calls.',False,0,0,199,5.0,8,0,0,2016-12-05 15:10:22
805711699219283968,"u""RT @RAFAEL_SOTO_RUE: Barron's searches for value in its top stock pi... $GOOG $GOOGL $AAPL $C $DAL $DTEGY $MRK $NVS $TOL $UL $DIS https://t\u2026""",False,1,0,1411,2.0,52,0,0,2016-12-05 09:53:33
