ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801505564958359553,"u'""Cero valor"" para los accionistas de Tesla. \n- Analistas de Morgan Stanley.\n$TSLA $MS\nEl conocimiento genera rendim\u2026 https://t.co/ncHvP0szs9'",False,0,0,95,0.0,14,0,0,2016-11-23 19:19:52
801489953465237509,u'$TSLA $SPY vantillian: $NECA bids GROWING - vantillian https://t.co/pRwn7cPE8n',False,4,2,29689,1.0,21,0,0,2016-11-23 18:17:50
801516567750029312,u'Commented on Lithium Stocks Continue To Lead The Entire Stock Market https://t.co/SxBOSR1qdK $LIT $TSLA $SQM',False,0,0,1093,0.0,26,0,0,2016-11-23 20:03:35
801481709258756097,u'Morgan Stanley Trims PT on Tesla $TSLA to $242; Sees $50 Bear Case and $408 Bull Case https://t.co/g8ak6g4ZuL',False,0,1,3311,0.0,17,0,0,2016-11-23 17:45:04
801508239229722624,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/jRcHY7RdDN',False,0,0,83,3.0,33,0,0,2016-11-23 19:30:30
801501367437119488,u'Surprise!  Fed minutes signal rate hike could happen in December.\n\n$SPY $TLT $GLD $FB $AAPL $GOOGL $NFLX $AMZN $TSLA',False,0,0,336,0.0,35,1,0,2016-11-23 19:03:11
801506340472553473,"u'$TSLA is up $10.70 or 5.8%  since yesterday morning.  How do you say that, Come on man.!!!! Happy thanks giving to all.'",False,0,1,455,5.0,7,4,0,2016-11-23 19:22:57
801480165201248256,u'@CRcars @BonaireVolt @markbspiegel you are full of shit. You wanted to put out a hit piece on the most amazing SUV on the planet. $tsla',False,0,0,13,0.0,8,0,0,2016-11-23 17:38:56
801485482844516352,u'The New Tesla Is Already Up To Great Things: Check Out This 100% Solar Powered Island https://t.co/Z7AlmBGdJ6 $SCTY $TSLA',True,0,1,53959,3.0,28,0,0,2016-11-23 18:00:04
801481475967381504,u'$TSLA $SCTY:\n\nThe New Tesla Is Already Up To Great Things: Check Out This 100 \u2026:\n\nhttps://t.co/414r3mHn99',False,0,0,712,-1.0,21,0,0,2016-11-23 17:44:09
801484839304036352,u'Commented on Lithium Stocks Continue To Lead The Entire Stock Market https://t.co/sxXQX8GJbx $LIT $TSLA $SQM',False,0,0,10115,0.0,25,0,0,2016-11-23 17:57:31
801499955538100224,"u'RT @evannex_com: #Tesla will impact the reign of gasoline, read here: https://t.co/09a2J9pfVc $tsla #teslamotors #teslamodels #teslamodelx\u2026'",False,1,0,1516,0.0,5,0,0,2016-11-23 18:57:35
801496665043546112,"u'Solar City deal offers ""zero value"" for Tesla - Morgan Stanley \nhttps://t.co/eACSWYKAoW $TSLA, $SCTY'",False,0,0,242,0.0,21,0,0,2016-11-23 18:44:30
801509168914038791,"u'$TSLA still think this is headed higher, however this price action is not encouraging. Still decent volume, very interested in close'",False,0,0,46,4.0,5,0,0,2016-11-23 19:34:11
801515063651733504,u'$TSLA action last two days feels a lot like 2/1. And lo and behold we get $MS out w/ cautious afternoon comment just to add to similarities',False,0,0,205,1.0,7,0,0,2016-11-23 19:57:37
801495908865155072,"u'MarketCurrents: Solar City deal offers ""zero value"" for Tesla - Morgan Stanley https://t.co/QBoePbF9h0 $TSLA $SCTY'",False,0,0,224,0.0,19,0,0,2016-11-23 18:41:30
801508927200489472,u'$TSLA something seems odd here.',False,0,0,46,-2.0,4,0,0,2016-11-23 19:33:14
801497149112516609,u'Not sure I agree w this. Seems like there are benefits to the merger $ms $tsla https://t.co/aQKJK2kFgR',False,0,0,91,5.0,9,0,0,2016-11-23 18:46:26
801488050505261056,u'tradingview: $TSLA - Tesla - 400$ is possible - https://t.co/8Cj1qHtDDk',False,0,0,545,0.0,9,0,0,2016-11-23 18:10:16
801489953163247616,u'$TSLA $SPY easymoneylucy: $HIPIH LALPINA WATER (American Premium Water Corporation) ( https://t.co/OjB4qtMdzO',False,1,3,29689,0.0,32,0,0,2016-11-23 18:17:50
801485475181690880,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/xRs8Af37Cq',False,0,1,2558,0.0,33,0,0,2016-11-23 18:00:02
801516689011507200,"u'@GrantDossetto Almost the entire $TSLA supply is held above $185, the cult is strong w this one &amp; easy money for MM\u2026 https://t.co/M2QnXlCeDJ'",False,0,0,739,3.0,15,0,0,2016-11-23 20:04:04
801498146454941696,u'Sold $tsla',False,0,0,27,0.0,1,0,0,2016-11-23 18:50:23
801509064060477441,"u'RT @TheStreet: Elon Musk said that solar power will be the ""single largest source of electricity generation"" by 2050: https://t.co/QD30Yvcl\u2026'",False,9,0,32253,0.0,9,0,0,2016-11-23 19:33:46
801480294054367232,u'@caroljsroth @cvpayne @petenajarian buddies these are my 5 TOP performing #stocks so far today $CAT $TSLA $CXW $FANG &amp; $ULTA #diversified',False,0,0,587,2.0,21,0,0,2016-11-23 17:39:27
801486069338230784,u'Tesla - 400$ is possible $TSLA https://t.co/nm84QGatzF',False,0,0,6605,0.0,8,0,0,2016-11-23 18:02:24
801481642925850624,"u""RT @evannex_com: Here's what you need to know about the new #Tesla #Powerwall home battery, read here: https://t.co/ekOJw1fHev $tsla #tesla\u2026""",False,6,0,2007,0.0,8,0,0,2016-11-23 17:44:49
801496141325942784,"u'Solar City deal offers ""zero value"" for Tesla - Morgan Stanley $TSLA $SCTY https://t.co/mB3Qj61SoJ'",False,0,0,663,0.0,17,0,0,2016-11-23 18:42:25
801497459621040128,"u'#Tesla will impact the reign of gasoline, read here: https://t.co/09a2J9pfVc $tsla #teslamotors #teslamodels #teslamodelx #teslamodel3 #EV'",False,1,4,4639,0.0,5,0,0,2016-11-23 18:47:40
801495717751599104,"u'Solar City deal offers ""zero value"" for Tesla - Morgan Stanley https://t.co/FOUZBlpKHh $TSLA $SCTY'",False,0,0,24074,0.0,20,0,0,2016-11-23 18:40:44
801482718500356096,"u'$XON Last Price Updated Wednesday, November 23, 2016 12:15:21 PM $TSLA $SVXY $SWN $FCX https://t.co/CrPvvwGXsY'",False,0,0,463,3.0,29,0,0,2016-11-23 17:49:05
801493188376723457,"u""Tesla\u2019s SolarCity deal offers \u2018zero value,\u2019 Morgan Stanley says. That's not a lot of value. $TSLA\u2026 https://t.co/3MAGZYwYqA""",True,0,1,2088,0.0,17,0,0,2016-11-23 18:30:41
801509276573282304,u'$TSLA MMs sold off 18k weekly call contracts from $190-$200 today..time to collect put paper now?',False,0,0,739,0.0,6,0,1,2016-11-23 19:34:37
801491527599935488,"u""$TSLA $194.88 MIT's spin-off technology startup company nuTonomy tests Boston streets. https://t.co/0b2O0sAx2g""",False,0,1,1088,0.0,11,0,0,2016-11-23 18:24:05
801497792212561920,u'$vrx $agn $srpt $twtr $myl $mrk $amgn $aapl $hlf $iep $tsro $tsla $pep $ko\n\nWill Valeant Issue Thanksgiving News? https://t.co/60Qkc5QPxo',False,0,0,102,3.0,8,0,1,2016-11-23 18:48:59
801495719450329088,"u'Solar City deal offers ""zero value"" for Tesla - Morgan Stanley https://t.co/4ai2fWAsGo $TSLA $SCTY'",False,0,0,581,0.0,16,0,0,2016-11-23 18:40:45
801504445955710976,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/F7oc7oZ3Nb',False,0,0,83,1.0,18,0,0,2016-11-23 19:15:25
801502326091608064,u'RT @jowens510: What do Tesla shareholders get from SolarCity acquisition? Morgan Stanley has an interesting estimate.\nhttps://t.co/iJB0K4vO\u2026',False,11,0,4660,2.0,12,0,1,2016-11-23 19:07:00
801482196490059777,"u'RT @WallStCynic: Hertz cutting rates on $TSLA Model S rentals, through next March https://t.co/cuBVgdbd34'",False,6,0,3044,-1.0,15,0,0,2016-11-23 17:47:01
801487992409853952,u'$TSLA - Tesla - 400$ is possible - https://t.co/Vjj9uMZRAv',False,1,1,17216,0.0,10,0,0,2016-11-23 18:10:02
801498754893443072,u'What do Tesla shareholders get from SolarCity acquisition? Morgan Stanley has an interesting estimate.\u2026 https://t.co/rIWQi9EB0j',True,11,13,4689,2.0,11,0,1,2016-11-23 18:52:48
801515926051057664,u'$TSLA fell off a cliff for two weeks last time Jonas lowered his PT. Then it was to 333. Now at 242...Still think trip to 100 happens quick.',False,0,0,205,0.0,10,0,0,2016-11-23 20:01:02
801482394419294208,"u""RT @evannex_com: Here's what you need to know about the new #Tesla #Powerwall home battery, read here: https://t.co/ekOJw1fHev $tsla #tesla\u2026""",False,6,0,1660,0.0,8,0,0,2016-11-23 17:47:48
801492263331196929,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,66,4.0,27,2,0,2016-11-23 18:27:01
801515759604269057,u'$TSLA vwap breach',False,0,0,398,-2.0,4,0,0,2016-11-23 20:00:23
801490223502868480,u'Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $NFLX $TSLA $KO $PEP',False,0,0,410,3.0,50,0,0,2016-11-23 18:18:54
801497587651989504,"u""Tesla: Morgan Stanley says $TSLA's SolarCity deal offers \u2018zero value,\u2019 lowers PT to $242, maintains Neutral rating\nhttps://t.co/4hFcvpJK5d""",False,0,0,225,0.0,15,0,0,2016-11-23 18:48:10
801502570887938048,u'RT @jowens510: What do Tesla shareholders get from SolarCity acquisition? Morgan Stanley has an interesting estimate.\nhttps://t.co/iJB0K4vO\u2026',False,11,0,375,2.0,12,0,1,2016-11-23 19:07:58
801498874011488256,u'RT @jowens510: What do Tesla shareholders get from SolarCity acquisition? Morgan Stanley has an interesting estimate.\nhttps://t.co/iJB0K4vO\u2026',True,11,0,3108922,2.0,12,0,1,2016-11-23 18:53:17
801503677630464000,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,47,0,5,4.0,54,0,0,2016-11-23 19:12:22
801509233258795008,"u'$TSLA, as expected. https://t.co/PAm2OnQvDt'",False,0,0,189,0.0,9,0,0,2016-11-23 19:34:27
801500829857546240,"u'$LTUM~ MAXM Selling off a Few~ Hard to lose with these as long as $TSLA has the Doors Open :)\n\nall,imo\n  $LTUM $TSLA https://t.co/687yQnx6wf'",False,0,0,3983,1.0,26,0,0,2016-11-23 19:01:03
801500069316857856,u'RT @jowens510: What do Tesla shareholders get from SolarCity acquisition? Morgan Stanley has an interesting estimate.\nhttps://t.co/iJB0K4vO\u2026',False,11,0,2706,2.0,12,0,1,2016-11-23 18:58:02
801498281213829120,"u'#SolarCity deal offers ""zero value"" for #Tesla - Morgan Stanley https://t.co/4dBM1p9O4g $TSLA $SCTY'",False,0,0,3435,0.0,16,0,0,2016-11-23 18:50:56
801484869884846080,"u'$TSLA, Nice action...I stick to my game plan on this one..Will pull back to 190-192 by Fri &amp; close near there=still\u2026 https://t.co/1IKlEzIfeV'",False,0,1,189,3.0,13,0,0,2016-11-23 17:57:38
801495785321836544,u'RT @jeffsiegel: Thank you @sashajol for posting this: https://t.co/5P4zHZieg2 $TSLA #Tesla',False,1,0,110,2.0,11,0,0,2016-11-23 18:41:00
801517371571765249,"u'RT @ActivistShorts: Morgan Stanley: ""we have assumed zero value for SCTY equity to TSLA shareholders of $0"" $TSLA via @mattdebord https://t\u2026'",False,2,0,172,0.0,18,0,0,2016-11-23 20:06:47
801486042742358016,"u'RT @stockfollower4u: TSLA Berkshire Hathaway, Inc. Day Low\nRead More --&gt; https://t.co/NjwsGmxYo3\n\n$TSLA $VXX $UGA #finance'",False,1,0,36,0.0,26,0,0,2016-11-23 18:02:18
