ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806221076548251648,u'$FB head-n-shoulders',False,0,0,171,0.0,2,0,0,2016-12-06 19:37:38
806220836512399360,u'$FB Bought tons of Jan20 $120C @ 2.35. https://t.co/vIeiAFJWCX',False,0,0,193,0.0,12,0,0,2016-12-06 19:36:40
806218167156609026,u'$TWTR $FB $MSFT:\n\nInternet Giants Tackle Terrorist-Related Content:\n\nhttps://t.co/qLIZb5ZMzm',False,0,0,1030,-6.0,21,0,0,2016-12-06 19:26:04
806214308208275460,u'RT @timothysykes: 15 steps to getting started with stock trading https://t.co/txRsHXQeQo the stooner the better $FB $TWTR',False,3,0,1342,2.0,13,0,0,2016-12-06 19:10:44
806213015515308037,u'timothysykes: 15 steps to getting started with stock trading https://t.co/pyyoGKkN88 the stooner the better $FB $TWTR',False,0,0,1815,2.0,9,0,0,2016-12-06 19:05:36
806209425732239360,"u""$FB What's going on here?""",False,0,0,1092,0.0,3,0,1,2016-12-06 18:51:20
806219261056315393,u'$FB : b83354d0-e097-4e82-b70b-86451d805ac3',False,0,0,44,0.0,2,0,0,2016-12-06 19:30:25
806209293116731401,u'RT @apppro1: @PrisonPlanet OK I agree but how in hell can anyone hold any social site for news that is fake or not. $FB $GOOGL etc are NOT\u2026',False,2,0,1224,-6.0,17,0,0,2016-12-06 18:50:48
806215695243608064,u'Facebook Inc. $FB Position Decreased by Sit Investment Associates Inc. https://t.co/mp7RgLehuC',False,0,0,994,0.0,13,0,0,2016-12-06 19:16:15
806196114210832385,u'RT @reviewgal: $FB $TLT vantillian: $CGRW 1.32 x 1.34 this one back over - vantillian https://t.co/uhVcMDzpoK',False,6,0,59,0.0,15,0,0,2016-12-06 17:58:26
806199296433393666,u'$NVCN TODAYS CALL #wolfpacktrades #daytrading #wallstreet $FB $TWTR https://t.co/ufHu2BDaxc',False,0,0,192,0.0,23,0,0,2016-12-06 18:11:05
806195427129327620,u'RT @DTradingAcademy: Death Of Fidel Castro Will Bring Negligible Change In Cuba $FB $LNKD $TWTR https://t.co/4h94RpK2iJ https://t.co/f7KfEN\u2026',False,1,0,3629,-2.0,31,0,0,2016-12-06 17:55:42
806220248722587648,u'$FB Bought tons of Dec16 $117C at 1.78. Expecting a move back to 118.6-119.2 area before end of week. https://t.co/hmpEfEr14f',False,0,1,193,0.0,8,0,0,2016-12-06 19:34:20
806210759629930500,"u'$AAPL Money rotation back into tech. Big rips from $AMZN, $FB $NFLX on volume. Tomorrow big day for #Apple. Might even close day high today'",False,0,1,1086,2.0,19,0,0,2016-12-06 18:56:38
