ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805979649851457536,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,43,0,7,6.0,11,0,0,2016-12-06 03:38:17
805979649826234369,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,43,0,7,6.0,11,0,0,2016-12-06 03:38:17
805963045847658498,"u'Oh nice""Remove #ExtremistsContent ""welp that means more purging by $TWTR FB Hell @youtube just banned a @prageru vid; yep #ExtremistsContent'",False,0,0,967,-3.0,13,0,0,2016-12-06 02:32:18
805970037072871427,"u'RT @Jesse_Livermore: If $TWTR is visible enough to provoke a world war, how can the stock not be a buy?'",False,11,0,285,-3.0,9,0,1,2016-12-06 03:00:05
805979649738162180,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,43,0,3,6.0,11,0,0,2016-12-06 03:38:17
805970595670159365,"u'Facebook, #Twitter, YouTube team up against terrorist propoganda     - CNET. Read more: https://t.co/ptZDMRgVl1 $TWTR'",False,0,0,366,-2.0,18,0,0,2016-12-06 03:02:18
805970975980453888,u'Stochastic OS https://t.co/qgc27SuqaI $EWZ $DAR $CSC $XEL $HZNP $BRFS $MYL $GNC $RRD $NTNX $TWTR $SINO $NH $FBP $BRC $VGR $NOAH',False,0,0,5195,0.0,61,0,0,2016-12-06 03:03:49
805979045108269057,u'$dia $ge $jd $dis $ftnw $googl $fb $Galt $nke $tsla $amzn $twtr $wfm $rdus $imnp\nundervalued microcap stock\n374m Fl\u2026 https://t.co/Pfc8B2ceFe',False,0,0,1101,0.0,5,0,0,2016-12-06 03:35:53
805955539662475266,u'timothysykes: 5 secrets of millionaires that you should use to your advantage https://t.co/aROPrqsHjO do it up $FB $TWTR',False,0,0,1812,2.0,11,0,0,2016-12-06 02:02:29
805947454235570177,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/kbFUPxEwAg',False,0,0,8300,2.0,21,0,0,2016-12-06 01:30:21
805951625613307907,"u'Facebook, Microsoft, #Twitter And YouTube Team UP To Target Terrorist Content. Read more: https://t.co/NninB2Bl2f $TWTR'",False,0,0,366,-2.0,21,0,0,2016-12-06 01:46:56
805977389738192896,u'@MichaelCedrone $TWTR',False,0,0,170,0.0,6,0,0,2016-12-06 03:29:18
805951895952977924,u'RT @timothysykes: Why am I changing the way I teach? https://t.co/icHpT56JDh change is good $FB $TWTR welcome it!',False,1,0,619,5.0,15,1,1,2016-12-06 01:48:00
805956916803342336,u'#Twitter 2016\u5e74\u632f\u308a\u8fd4\u308a\u30c4\u30a4\u30fc\u30c8\uff08\u56fd\u5185\u7de8\uff09. Read Blog: https://t.co/0KvbI1q3TR $TWTR',False,0,0,366,0.0,11,0,0,2016-12-06 02:07:57
805948252608753669,u'Power of $twtr @sacca https://t.co/6cKaj0I7Z8',False,0,0,91,0.0,4,0,0,2016-12-06 01:33:31
805956605866979328,u'#Twitter Partnering to help curb the spread of terrorist content online. Read Blog: https://t.co/lt30YtwQhO $TWTR',False,0,0,366,0.0,11,0,0,2016-12-06 02:06:43
805952247561588736,"u""@LittleMsMobile your $TWTR bot is working overtime - I've seen this 6 or 7 times!\nSo can U just tell me who won?\n\n@douglasabrown""",False,0,0,180,3.0,10,1,1,2016-12-06 01:49:24
805949787791130625,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,43,0,2,6.0,11,0,0,2016-12-06 01:39:37
805970052331622400,"u'RT @Jesse_Livermore: If $TWTR is visible enough to provoke a world war, how can the stock not be a buy?'",False,11,0,271,-3.0,9,0,1,2016-12-06 03:00:09
805965249002307584,"u""$TWTR - Trump's Message Sparks Anger in China https://t.co/YkVQJt0ZjD""",False,0,0,2724,-3.0,15,0,0,2016-12-06 02:41:04
805971174526218244,u'@tmcmill81 @Jesse_Livermore @tperzyk ok so. $FB is overvalued and $TWTR is undervalued bc of this?',False,0,0,9358,0.0,8,0,1,2016-12-06 03:04:36
805949274458652674,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,43,0,29,6.0,11,0,0,2016-12-06 01:37:35
805949717498601472,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,43,0,18,6.0,11,0,0,2016-12-06 01:39:21
805964651590610944,"u""That's nice. Right about now when we're defeating #ISIS. This should have been done a year ago. $fb $twtr $goog Ter\u2026 https://t.co/VTu3DMXmB4""",True,1,5,30867,3.0,14,0,0,2016-12-06 02:38:41
805974440236314624,u'TWTR best airline travel cust serv platform: https://t.co/s87gFjlc3s $twtr #twtr #CustServ @CNBC @Tweeter_IR @technology @nytimes @cheddar',False,0,0,15,3.0,14,0,0,2016-12-06 03:17:35
805970952043528193,"u""timothysykes: 5 lessons I've learned from visiting 100+ countries https://t.co/jNcgjIYPEQ the world is fascinating $FB $TWTR""",False,0,0,1812,3.0,13,0,0,2016-12-06 03:03:43
805947481162915840,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/HEOT78Qheu',False,0,0,47139,2.0,21,0,0,2016-12-06 01:30:27
805947684767039491,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/CCSZOlOPhX via uk_stocktweets',False,0,0,45,2.0,24,0,0,2016-12-06 01:31:16
805949787354894336,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,43,0,0,6.0,11,0,0,2016-12-06 01:39:37
805952402809495552,"u'Facebook, #Twitter, Google and Microsoft team up to tackle terrorist content. Read more: https://t.co/H3rHvg3Nwn $TWTR'",False,0,0,366,-2.0,12,0,0,2016-12-06 01:50:01
805954662255984640,"u'RT @Jesse_Livermore: If $TWTR is visible enough to provoke a world war, how can the stock not be a buy?'",False,11,0,144,-3.0,9,0,1,2016-12-06 01:59:00
805950411022671872,u'The Power of $TWTR https://t.co/hUzkaw8mxJ',False,1,1,42,0.0,8,0,0,2016-12-06 01:42:06
805949788088913920,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,43,0,1,6.0,11,0,0,2016-12-06 01:39:37
805970047583842304,"u""5 lessons I've learned from visiting 100+ countries https://t.co/5wiXfTQOdf the world is fascinating $FB $TWTR""",True,1,4,140477,3.0,11,0,0,2016-12-06 03:00:08
805967209906503681,"u'RT @Jesse_Livermore: I get that the company consistently underwhelms on the business side, but the real estate itself is surely worth somet\u2026'",False,4,0,109,2.0,5,0,0,2016-12-06 02:48:51
805966255417163780,u'RT @TradersCom: #MachineLearning Artificial Intelligence Unlocking Value in Satellite Imagery $TWTR $FB  #Spaceknow $DGI #AI https://t.co/F\u2026',False,4,0,7601,0.0,25,0,0,2016-12-06 02:45:04
