ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796776001761984512,u'tvOS Developer Update Improves iTunes Link Maker For Better Linking Of Apps On #Apple TV. Read more: https://t.co/4Rlw7tFAbj $AAPL',False,0,0,108,4.0,25,0,0,2016-11-10 18:06:16
796784466006077440,u'$AFSI $CAFD $WPC $CPB $AAPL $MCHI $REXX $ADM $ATO \n\n Algorithmic Buy/Sell Alerts - https://t.co/skhB3ydmEG\n\nhttps://t.co/N5bXwlkdNH',False,0,0,0,0.0,43,0,0,2016-11-10 18:39:54
796775554225684480,u'RT @Sandro_power: $AAPL $SPY AND $STLD Video https://t.co/suQgvKHf0E  explains my plans that I posted and explains other important facts',False,21,0,26,2.0,23,0,0,2016-11-10 18:04:30
796776622506446848,"u""New MacBook Pro 2016 Rumors: #Apple Pay, Touch ID, OLED - What's Apple Showing Off Tomorrow?. Read more: https://t.co/6sHdKbDHAH $AAPL""",False,0,0,63,-1.0,30,0,1,2016-11-10 18:08:44
796779347441029120,u'RT @androsForm: $AAPL [stc]11 NOV 16 $109 Ps @ 1.96 | Closed Half Position [+28.9%]',False,20,0,15,0.0,14,0,0,2016-11-10 18:19:34
796783777393410048,"u'RT @MobilePotpurri: Interesting: from a h/w PoV, #Xiaomi #MiMix make #iPhone7 #PixelKL feel outdated - $Android $AAPL $GOOG #smartphone htt\u2026'",False,2,0,2096,2.0,23,0,0,2016-11-10 18:37:10
796776467686268929,"u'#Apple Google Pixel, Pixel XL vs iPhone 7, iPhone 7 Plus: Which Smartphone Is Better?. Read more: https://t.co/mlbFvyAk67 $AAPL'",False,0,0,108,2.0,20,0,1,2016-11-10 18:08:07
796775549225955328,"u'Sales fall at Foxconn, Pegatron show weak iPhone 7 demand- $AAPL Nikkei Asian Review https://t.co/5e0Ga67YLO'",False,0,0,53,-3.0,15,0,0,2016-11-10 18:04:28
796775548168982528,"u'Downdraft hits tech post-election \nhttps://t.co/F0mURkduHN $AAPL, $AMZN, $FB, $MSFT, $NFLX'",False,0,0,234,0.0,24,0,0,2016-11-10 18:04:28
796783975184433152,u'Das droht #Apple unter Pr\xe4sident #Trump $AAPL https://t.co/mJE9Qe96qT',False,0,0,1834,0.0,12,0,0,2016-11-10 18:37:57
796782218307772416,u'Wirecard brings #Apple Pay to France with Orange Cash. Read more: https://t.co/JQwmT59FMV $AAPL',False,0,0,108,-1.0,17,0,0,2016-11-10 18:30:58
796779327186550784,u'#POTUS $TRUMP $SPY  $AAPL $TSLA $GDX $GLD $SLV $NUGT\nhttps://t.co/laZPyWzxp4',False,0,0,18,0.0,37,0,0,2016-11-10 18:19:29
796777806185295872,u'RT @businessinsider: Apple Pay web users can get exclusive offers $AAPL https://t.co/YTURg1Anmq https://t.co/k6F3b59XzH',False,9,0,314,1.0,16,0,0,2016-11-10 18:13:27
796782062799712256,u'Wirecard Brings #Apple Pay to France. Read more: https://t.co/R8ekMYOymn $AAPL',False,0,0,108,-1.0,14,0,0,2016-11-10 18:30:21
796779370488754176,u'RT @androsForm: $AAPL [stc]11 NOV 16 $109 Ps @ 1.96 | Closed Half Position [+28.9%]',False,20,0,35,0.0,14,0,0,2016-11-10 18:19:40
796778848125730816,u'#Apple Leak Reveals Massive New iPhone Cancellation via @forbes https://t.co/VlITiF3rDa $AAPL',False,0,0,2384,-1.0,16,0,0,2016-11-10 18:17:35
796782218257448960,u'Wirecard brings #Apple Pay to France with Orange Cash. Read more: https://t.co/uFo79gCGLC $AAPL',False,0,0,63,-1.0,16,0,0,2016-11-10 18:30:58
796776467191492608,"u'#Apple Google Pixel, Pixel XL vs iPhone 7, iPhone 7 Plus: Which Smartphone Is Better?. Read more: https://t.co/pqd85vEtkr $AAPL'",False,0,0,63,2.0,19,0,1,2016-11-10 18:08:07
796778949036556288,u'RT @androsForm: $AAPL [stc]11 NOV 16 $109 Ps @ 1.96 | Closed Half Position [+28.9%]',False,20,0,13,0.0,14,0,0,2016-11-10 18:17:59
796783501894938624,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,2,0,22483,0.0,36,0,0,2016-11-10 18:36:05
796781965168906240,"u'RT @scottbudman: Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",False,3,0,3382,0.0,22,0,0,2016-11-10 18:29:58
796777827932794880,u'RT @businessinsider: Apple Pay web users can get exclusive offers $AAPL https://t.co/YTURg1Anmq https://t.co/k6F3b59XzH',False,9,0,9023,1.0,16,0,0,2016-11-10 18:13:32
796776692022910980,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/tX9lY1V1NW',False,0,0,2550,0.0,35,0,0,2016-11-10 18:09:01
796779385206534144,u'RT @androsForm: $AAPL [stc]11 NOV 16 $109 Ps @ 1.96 | Closed Half Position [+28.9%]',False,20,0,1,0.0,14,0,0,2016-11-10 18:19:43
796777775348649984,"u'RT @scottbudman: Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",True,3,0,198345,0.0,22,0,0,2016-11-10 18:13:19
796776622523170816,"u""New MacBook Pro 2016 Rumors: #Apple Pay, Touch ID, OLED - What's Apple Showing Off Tomorrow?. Read more: https://t.co/2UPdWa2CeV $AAPL""",False,0,0,108,-1.0,29,0,1,2016-11-10 18:08:44
796776156322086912,u'tvOS Developer Update Improves iTunes Link Maker For Better Linking Of Apps On #Apple TV. Read more: https://t.co/xwgOK6An23 $AAPL',False,0,0,245,4.0,25,0,0,2016-11-10 18:06:53
796778417870016512,u'clusterstock: Apple Pay web users can get exclusive offers $AAPL https://t.co/NLCSSF2ZzU https://t.co/PDFV2VbSJF',False,0,0,1008,1.0,22,0,0,2016-11-10 18:15:52
796779251332771841,u'RT @androsForm: $AAPL [stc]11 NOV 16 $109 Ps @ 1.96 | Closed Half Position [+28.9%]',False,20,0,12,0.0,14,0,0,2016-11-10 18:19:11
796776000839241728,"u""AT&amp;T's DirecTV Now may include free #Apple TV, Fire TV Stick     - CNET. Read more: https://t.co/BA1kh3apfi $AAPL""",False,0,0,245,-1.0,25,0,0,2016-11-10 18:06:16
796780431190409216,"u'$AAPL now that all the gaps are filled, we should run up into Dec...Nov &amp; Dec are the best months for stocks. Look @ that long lower wick'",False,0,0,141,3.0,8,0,0,2016-11-10 18:23:52
796781881752571904,u'RT @WhiteCoatMafia: Rotation continues. $FB $AAPL $AMZN $NFLX $GOOG $IBB $XBI https://t.co/E3eACkLkJK',False,1,0,2509,0.0,36,0,0,2016-11-10 18:29:38
796777623284305920,u'businessinsider: Apple Pay web users can get exclusive offers $AAPL https://t.co/hzL6yKTkYs https://t.co/iLKb2QXRu5',False,0,0,104253,1.0,15,0,0,2016-11-10 18:12:43
796775744869400576,u'Downdraft hits tech post-election https://t.co/oIEqTxzHGP $AAPL $AMZN $FB $MSFT',False,1,0,1353,0.0,21,0,0,2016-11-10 18:05:15
796776156334690304,"u""AT&amp;T's DirecTV Now may include free #Apple TV, Fire TV Stick     - CNET. Read more: https://t.co/OJP1vW2KQE $AAPL""",False,0,0,63,-1.0,30,0,0,2016-11-10 18:06:53
796779109464436736,u'Application #Apple Support will provide technical support for users. Read more: https://t.co/DQR8cHLDXr $AAPL',False,0,0,63,4.0,15,0,0,2016-11-10 18:18:37
796777320770109440,"u'$AAPL held $105s\u2026 not the full fill, but pretty close!'",False,0,2,8319,1.0,4,1,0,2016-11-10 18:11:31
796782993486450688,"u'RT @MobilePotpurri: Interesting: from a h/w PoV, #Xiaomi #MiMix make #iPhone7 #PixelKL feel outdated - $Android $AAPL $GOOG #smartphone htt\u2026'",False,2,0,687,2.0,23,0,0,2016-11-10 18:34:03
796781326384975872,"u""RT @craigbuj: Alibaba's 11.11 event, 1 hour in:\n\n* mobile GMV RMB 36.2 billion (surpassing total GMV in 2013)\n\n* top brands: Apple, Nike\n\n$\u2026""",False,1,0,7993,0.0,14,0,0,2016-11-10 18:27:26
796779220835901440,u'RT @androsForm: $AAPL [stc]11 NOV 16 $109 Ps @ 1.96 | Closed Half Position [+28.9%]',False,20,0,17,0.0,14,0,0,2016-11-10 18:19:04
796775655002214400,u'RT @Sandro_power: $AAPL this is what I said about $AAPL yesterday inside of PowerTargetTrades I will make a video explaining this https://t\u2026',False,28,0,26,0.0,16,0,0,2016-11-10 18:04:54
796779255132778496,u'RT @androsForm: $AAPL [stc]11 NOV 16 $109 Ps @ 1.96 | Closed Half Position [+28.9%]',False,20,0,27,0.0,14,0,0,2016-11-10 18:19:12
796781996831707136,u'Ignore The Crowd On Apple https://t.co/PZugFvfPIa $AAPL',False,0,0,2052,-1.0,14,0,0,2016-11-10 18:30:06
796779109502156800,u'Application #Apple Support will provide technical support for users. Read more: https://t.co/LDY48dTjgi $AAPL',False,0,0,245,4.0,12,0,0,2016-11-10 18:18:37
796783457502449664,"u'Jueves 10 de noviembre, objetivos X4 $AAPL $FB $BABA $NUGT $FCX $TASR\n\n#spy #NASDAQ #scalping #Clubdetraders\u2026 https://t.co/4MIKbEualc'",False,0,1,4372,0.0,34,0,0,2016-11-10 18:35:54
796780122984415232,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,2,0,1775,0.0,36,0,0,2016-11-10 18:22:39
796777924003332096,"u'@travelingcoolie No, IV is too low for Short put sin $AAPL IMHO. I like pure directional play in the options at these levels.'",False,1,1,8319,0.0,13,0,0,2016-11-10 18:13:55
