ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806070447183974400,u'RT @pennystoxxx: $TSLA $SPY AKLivin: Quick look into $USMJ reveals unpaid dividends and https://t.co/KYNZdmmvFW',False,3,0,48,0.0,23,0,0,2016-12-06 09:39:05
806069462675968001,u'RT @AMG_Trading_LLC: Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/U\u2026',False,1,0,166,2.0,43,1,0,2016-12-06 09:35:10
806060636761362434,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/UbMndcN9w9',False,1,0,2555,2.0,36,1,0,2016-12-06 09:00:06
805984055489662979,u'Stock dumped 50 points in 10 days already this year... $TSLA stock could easily do 100 in 18. Would be nice symmetr\u2026 https://t.co/L2fUtWiT3N',False,0,2,208,1.0,11,0,0,2016-12-06 03:55:47
806061454642266116,"u""RT @seeitmarket: Tesla (TSLA) Is Trading In No-Man's Land: 2 Charts To Watch (archives) - https://t.co/RPl2QaBwVe  $TSLA""",False,4,0,14931,-1.0,25,0,0,2016-12-06 09:03:21
806064818071470080,"u""RT @seeitmarket: Tesla (TSLA) Is Trading In No-Man's Land: 2 Charts To Watch (archives) - https://t.co/RPl2QaBwVe  $TSLA""",False,4,0,9245,-1.0,25,0,0,2016-12-06 09:16:43
806010699361222657,u'Tesla Motors Inc. $TSLA Shares Bought by D L Carlson Investment Group Inc. https://t.co/uNlkFSH8n1',False,0,0,641,1.0,19,0,0,2016-12-06 05:41:40
806045525183234048,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY\u2026 https://t.co/ddN6fGXsEs',False,1,1,2555,3.0,30,0,0,2016-12-06 08:00:03
805992092287832065,"u'Dec 05 Monday, $TSLA closed $186.80. My BEARISH target is $192.51'",False,0,1,1088,0.0,14,0,0,2016-12-06 04:27:44
806041305046392834,u'RT @diggydoy: $TSLA  Get your collectors item.  You can sip out of this while you count your stack of Greenbacks earned from being long Tes\u2026',False,1,0,1107,0.0,10,0,0,2016-12-06 07:43:17
805938435940904961,u'$TSLA The bulls should feel relief now as $180 never was point of fight today but they are not out of the woods yet https://t.co/mwnqN0bO8L',False,0,4,1275,-1.0,8,0,0,2016-12-06 00:54:31
805988471370170368,u'$TSLA Model 3 Reservations FAQ https://t.co/sTKufDArTM',False,0,1,746,0.0,15,0,0,2016-12-06 04:13:20
805991730835320832,"u'Dec 05 Monday, $TSLA HIGH was $188.89 and hit my BULLISH target $188.83 from Dec 01 Thursday\u2615\U0001f4b0\u270c'",False,0,1,1088,0.0,20,0,0,2016-12-06 04:26:17
805982305034584064,u'@PJHORNAK @MontanaSkeptic1 @CitronResearch chanos wrong on vrx until they were right...the $tsla cult is strong until it all gets unraveled',False,0,0,85,0.0,12,0,0,2016-12-06 03:48:50
