ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801083994435514368,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,475,0,81,3.0,14,0,0,2016-11-22 15:24:42
801092170384019456,u'@BarbarianCap @zerohedge $TWTR needs to thank DJT by changing its logo to a blue bird with an orange hairpiece',False,0,1,367,2.0,9,0,0,2016-11-22 15:57:11
801084055072731136,"u'$TWTR active, relative volume: 4.72, 1H, 3:00 AM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-22 15:24:56
801098054862589952,u'$ARIA $CNAB $HPNN $CSAX $PTAH $COBI $SING $EFFI $TXHD $GFOX $PXYN $EAPH $ERBB $AHIX $TWLO $TWTR $SANP $CCTL',False,2,1,187,0.0,72,0,0,2016-11-22 16:20:34
801092739530104832,"u""RT @ResponSyS_: Can the @nytimes fact-check Alefantis' instagram pictures? Unless journalism is dead?\n#PizzaGate2 (#PizzaGate suggestion ce\u2026""",False,3,0,35,-3.0,12,0,2,2016-11-22 15:59:27
801102271224410112,"u""RT @Benzinga: After Trump's Election Upset, A New Focus On Social Media Data https://t.co/izADFW682k $TWTR @LikeFolio @AndySwan @realDonald\u2026""",False,3,0,154,-2.0,27,0,0,2016-11-22 16:37:19
801087149663784961,"u""RT @ocdstockjockey: @paulwoll Equally disturbing his ownership in $SQ is ~3x his ownership in $TWTR, yet he's suppose to split his time eve\u2026""",False,1,0,212,-2.0,9,0,0,2016-11-22 15:37:14
801084786731196417,"u'$TWTR @jack allows horrible anti semitic racists like @johnehmet to lie, abuse, troll &amp; destroy civil society.  \nhttps://t.co/PFABYM7Mkv'",True,1,0,30445,-13.0,11,0,0,2016-11-22 15:27:51
801084677440278532,"u""$TWTR  $TWLO  $TRTN  \n\nBest tool I've used for day trading - https://t.co/kfMNQUwflm""",False,0,0,4,0.0,18,0,0,2016-11-22 15:27:25
801100437025759232,"u'$TWTR active, relative volume: 5.42, 1H, 6:00 AM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-22 16:30:02
801087822505660417,"u""FDN: Buy This Tech ETF Now While It's Still On Sale https://t.co/V9mWKiTkAS $AMZN $FB $GOOG $NFLX $CRM $TWTR $FDN""",False,0,0,3817,0.0,45,0,0,2016-11-22 15:39:55
801085688083054592,u'RT Options Scanner shows: Twitter $TWTR March 21 calloption implied volatility decreased 2% to 51',False,0,0,2885,0.0,10,0,0,2016-11-22 15:31:26
801089626278477824,u'RT @davenathan: @OphirGottlieb $TWTR is extending website visits objective ads automatically to Twitter Audience Platform on 12/5. Lots of\u2026',True,2,0,11642,0.0,12,0,0,2016-11-22 15:47:05
801093543611666432,u'$TWTR should block Trumps account for Thanks Giving no one wants to hear from him while enjoying dinner and footbal\u2026 https://t.co/L8OVXBIaKV',False,0,1,382,2.0,15,0,0,2016-11-22 16:02:39
801101198614855680,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,59,0,77,4.0,12,0,0,2016-11-22 16:33:04
801109122846433281,"u'timothysykes: Grab this 35-70% off holiday sale https://t.co/JXpHaBAf4V enjoy the holidays, but also consider your education too $FB $TWTR'",False,0,0,1798,2.0,13,0,0,2016-11-22 17:04:33
801087058425028608,"u'$TWTR I have to Laugh! all those who are negative on twitter &amp; short twitter! yet they TWEET all day on it, LMAO'",False,0,1,882,3.0,15,2,0,2016-11-22 15:36:52
801088538225901568,"u'TWTR Top news - Nov 22nd, 2016 $TWTR http://https://t.co/iigHUlTUZm'",False,0,0,690,2.0,15,0,0,2016-11-22 15:42:45
801088466729582592,u'$ifan $invu $trbd $aapl $fb $twtr $psnx $hwal',False,0,2,0,0.0,0,0,0,2016-11-22 15:42:28
801105620854251521,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/Ex8VbiSX6H',False,2,0,115,0.0,24,0,0,2016-11-22 16:50:38
801093488951566336,u'@_JamisonG_ @AsymmetricAlpha \n\nI believe many large entities and individuals taking long term stakes in burgeoning all-media platform $TWTR',False,0,1,96,0.0,9,0,0,2016-11-22 16:02:26
801091470971109376,"u""Here's the next great billion $ idea for $TWTR\n\nFor replies, allow sorting by Most Recent and also Top Replies (most popular or power user)""",False,0,3,903,9.0,10,0,0,2016-11-22 15:54:24
801103204192833536,"u'$TWTR this bubble won\'t go away on https://t.co/c2dPJqL95x ! ""Create can be here! "" ?? https://t.co/BrIh044g7m'",False,0,0,46,3.0,10,2,2,2016-11-22 16:41:02
801103443779678209,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,24,0,2561,2.0,14,0,0,2016-11-22 16:41:59
801084850904043520,"u""RT @OphirGottlieb: https://t.co/hB2i9f9dxA\nAmazon looking into live sports package: Reports\n'\n$AMZN ... $TWTR""",False,1,0,2697,0.0,16,0,0,2016-11-22 15:28:06
801102426753396736,"u'As markets hit fresh highs, $TWTR sadly drifts in oblivion awaiting the next rumor to keep it afloat while management continues to falter.'",False,1,1,28,-1.0,5,0,0,2016-11-22 16:37:56
801094121280643073,"u""RT @Physicstocks: Answer is @TheStreet @jimcramer  THEY'RE NOT. $TWTR is protecting pedophiles and bullies @Eclipse_OW  #TwitterGate  https\u2026""",False,2,0,953,0.0,24,0,0,2016-11-22 16:04:56
801092603806527489,"u""Need this sort feature for popular tweets with tons of replies on $TWTR\n\nOtherwise it's way too noisy. First comments shouldn't be priority""",False,0,0,903,2.0,7,0,0,2016-11-22 15:58:54
801088231685128192,u'Renewed interest from $DIS - behind closed doors - Christmas gift coming $twtr',False,0,1,8,3.0,5,0,0,2016-11-22 15:41:32
801095315667369984,u'@TrainWreckTrade Quiet accumulation happening in $twtr',False,0,1,35,0.0,4,0,0,2016-11-22 16:09:41
801097692009074688,"u""What's Driving Twitter Inc Buyout Rumors This Time? $TWTR $CRM https://t.co/I34abc6mHk https://t.co/z3X43mLuPb""",False,0,0,420,0.0,20,0,1,2016-11-22 16:19:08
801098014492422144,u'$TWTR https://t.co/vY1HKVjiGb',False,0,1,382,0.0,9,0,0,2016-11-22 16:20:24
801088746951208960,u'$SCON I think will run hard in the next bit. Lets see what happens! Be safe. $FB $TWTR $OPXA $AVXL $APPL $GOOGL $SKLN',False,0,2,107,0.0,34,1,0,2016-11-22 15:43:35
801086927889989632,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,45,0,212,-2.0,11,0,0,2016-11-22 15:36:21
801098437865439232,u'Will the #SnapchatIPO be a $FB-sized success or a $TWTR-sized failure? https://t.co/5slYBc1ApH',False,0,0,4798,0.0,15,0,1,2016-11-22 16:22:05
801098323696513024,u'RT @ddpenny411: $ARIA $CNAB $HPNN $CSAX $PTAH $COBI $SING $EFFI $TXHD $GFOX $PXYN $EAPH $ERBB $AHIX $TWLO $TWTR $SANP $CCTL',False,2,0,269,0.0,74,0,0,2016-11-22 16:21:38
801089867627171840,u'RT @davenathan: @OphirGottlieb $TWTR is extending website visits objective ads automatically to Twitter Audience Platform on 12/5. Lots of\u2026',False,2,0,2697,0.0,12,0,0,2016-11-22 15:48:02
801090950831411200,u'$TWTR like I said no reason the stock to be at the low. You better believe somethings brewing',False,0,1,408,3.0,6,0,0,2016-11-22 15:52:20
801086311641690112,u'$TSN  $TWTR  $TWLO  \n\nDay traders should really check this out - https://t.co/0UJEORlsXf',False,0,0,3,0.0,18,0,0,2016-11-22 15:33:54
801090829171486721,"u""Answer is @TheStreet @jimcramer  THEY'RE NOT. $TWTR is protecting pedophiles and bullies @Eclipse_OW  #TwitterGate  https://t.co/IMkxRKF2xd""",False,2,2,212,0.0,26,0,0,2016-11-22 15:51:51
801089431381884928,"u'$TWTR active, relative volume: 5.83, 1H, 4:00 AM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-22 15:46:18
801093340137541632,"u""I see an amazingly popular tweet on $TWTR and want to read reaction\n\nI give up after 10 replies, it's just random people and uninteresting""",False,0,0,903,4.0,6,0,0,2016-11-22 16:01:50
801105003360288769,u'chartguy89: TWTR 18.62 Stock Charts $TWTR Twitter Inc. (NYSE) https://t.co/2Z7MsH5jOf',False,0,0,3893,0.0,20,0,0,2016-11-22 16:48:11
801088462766112768,u'RT @ProlificValue: @_JamisonG_ @AsymmetricAlpha \n\n$TWTR continues to have great uptick \n on-balance volume.   Good Accumulation',False,1,0,882,6.0,14,0,0,2016-11-22 15:42:27
801086241026424833,u'just amazed at how many on $twtr hit every winner every day.. its almost like  fraud.. oh wait.. smh $twtr',False,0,0,451,4.0,0,0,0,2016-11-22 15:33:37
801084790606688256,u'$TWTR high open interest range is 18.00 to 19.00 for option expiration 11/25/2016. https://t.co/BiFo5BWV1R https://t.co/vM2NlbmOeU',False,0,0,273,1.0,14,0,0,2016-11-22 15:27:52
801105975503568896,"u'$TWTR active, relative volume: 13.65, 1H, 7:00 AM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-22 16:52:03
801091531683794944,"u""Can the @nytimes fact-check Alefantis' instagram pictures? Unless journalism is dead?\n#PizzaGate2 (#PizzaGate suggestion censored on $TWTR)""",False,3,3,173,-5.0,11,0,2,2016-11-22 15:54:39
801103299898384384,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,67,0,1233,-3.0,31,0,0,2016-11-22 16:41:25
801090851057369088,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,37,0,22,0.0,41,0,1,2016-11-22 15:51:57
801089273394958336,"u""Same daily $twtr script\n\nQuickly pop on enthusiasm and hope for buyout and longs who don't want to miss out\n\nFade all day and then drop hard""",False,0,0,903,-1.0,3,0,0,2016-11-22 15:45:40
801096660021608448,u'This is not news. ... but what is news is that $TWTR execs may be focusing more on shareholder values. \nLess stock\u2026 https://t.co/smA4Sk4JSP',False,0,0,96,0.0,11,0,0,2016-11-22 16:15:02
801088014453710848,u'@_JamisonG_ @AsymmetricAlpha \n\n$TWTR continues to have great uptick \n on-balance volume.   Good Accumulation',False,1,1,96,6.0,10,0,0,2016-11-22 15:40:40
801084157476700160,"u""FDN: Buy This Tech ETF Now While It's Still On Sale https://t.co/IxUbWuKiLs $AMZN $FB $GOOG $NFLX $CRM $TWTR $FDN""",False,0,0,2216,0.0,44,0,0,2016-11-22 15:25:21
801097118228287488,u'Will the #SnapchatIPO be a $FB-sized success or a $TWTR-sized failure? https://t.co/HxPQaDRkQ7',False,0,0,2333,0.0,17,0,1,2016-11-22 16:16:51
801087198904942592,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,24,0,212,2.0,14,0,0,2016-11-22 15:37:26
