ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805571465940762624,u'Apple Inc. $AAPL Earns \u201cOutperform\u201d Rating from Sanford C. Bernstein https://t.co/GYFOsF0O57',False,0,0,986,0.0,18,0,0,2016-12-05 00:36:18
805571460165050369,"u""#Apple's letter to #NHTSA hints at testing #SelfDrivingCar tech - https://t.co/bNnUksEKRP $AAPL $TSLA $GM $F $BMW $UBER""",False,0,0,144,0.0,33,0,0,2016-12-05 00:36:17
805569339629899778,u'RT @Sandro_power: $AAPL  I am going to be doing a special focus on $AAPL  let`s focus on a plan and not anything else Video plan wi... http\u2026',False,3,0,1406,0.0,13,0,0,2016-12-05 00:27:51
805563277191344132,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nSort by Adj. EPS Descend\u2026',False,1,0,1406,0.0,62,0,0,2016-12-05 00:03:46
805537040309878789,u'RT @newswelldone: $TGT $AAPL:\n\nAmazon Will Benefit From Growing E-Commerce Market Even With \u2026:\n\nhttps://t.co/1ZSbBwEGmu',False,1,0,1406,-1.0,24,0,0,2016-12-04 22:19:31
805561082291126272,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $TVIX $DIS\u2026 https://t.co/ZkMwySrCbX""",False,0,1,189,1.0,59,1,0,2016-12-04 23:55:03
805568685695967233,"u""$AAPL Apple Confirms Self-Driving Car Interest, 'Investing Heavily' In Automation =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth""",False,0,0,527,1.0,19,0,0,2016-12-05 00:25:16
805569893173231616,"u'$AAPL ""Game of the year, a. k. a. ""The Game"""" on Yahoo! Finance message boards: https://t.co/IJwgSbBOmx'",False,0,0,5872,0.0,14,1,0,2016-12-05 00:30:03
805567691662749698,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \nValeant Selling a\u2026 https://t.co/wUodQspkWU',False,0,0,122,0.0,60,0,0,2016-12-05 00:21:19
805559587667668993,"u""@cit_collins To play Devil's Advocate, I'd counter with saying $AAPL correctly noted the F-keys are dead tech.""",False,0,0,5467,-3.0,9,0,0,2016-12-04 23:49:06
805539059099697152,"u'RT @SleekMoneycom: Hutchens Investment Management Inc Sells 19,829 Shares of Apple Inc. $AAPL https://t.co/Db5jG4A1GQ'",False,1,0,1406,1.0,21,0,0,2016-12-04 22:27:32
805561622525870084,"u""RT @TedatACA: 8 reasons why Google's Pixel is better than the iPhone | $GOOG $AAPL https://t.co/cU6qF8jPR5""",False,1,0,105,2.0,21,0,0,2016-12-04 23:57:12
805563640489250816,u'#Apple iPhone 7 iOS 10.1.1 Update: 9 Things to Know in December. Read more: https://t.co/jR5dAiv4uA $AAPL',False,0,0,274,0.0,16,0,0,2016-12-05 00:05:13
805536739158855680,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO \n\nIn Common---Both Allergan and Valeant H\u2026 https://t.co/J1KlS0twHQ',False,0,0,122,0.0,57,0,0,2016-12-04 22:18:19
805564804135956480,u'RT @Red2GreenPTTTTP: \U0001f6a8https://t.co/34J6bo1JzD\U0001f6a8sign up now for discounts! $SPY $PYPL $EBAY $AAPL $S $CLX $KMB $BAC $WTW $CLD $BAS $MGTI $SGY\u2026',False,2,0,4115,0.0,56,1,0,2016-12-05 00:09:50
805564682966798336,"u""RT @GerberKawasaki: Could have been the weirdest Apple commercial ever. I'm supposed to be tolerant of Frankenstein. Is that the message? W\u2026""",False,1,0,316,2.0,10,0,1,2016-12-05 00:09:21
805545976157061121,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $TVIX $DIS $NVDA $DRYS $HTBX $FB $AAPL /""",False,0,2,189,1.0,72,1,0,2016-12-04 22:55:01
805567090937790464,u'Proven Option Spread Trading Strategies by Billy Williams: https://t.co/d6EJGf2OEl #options #trading $AAPL $IBM $JNJ $PG $MCD',False,0,0,434,0.0,27,0,0,2016-12-05 00:18:55
805566064969056258,u'Yup\n$BA will sell less planes\n$AAPL less iPhones\n$CVX less oil\n$GS less toxic assets...\n#sarcasm\nB/c of #Italy\n:) https://t.co/VQlBtq1D2I',False,1,1,1227,1.0,20,0,0,2016-12-05 00:14:51
805543588125777920,u'RT @davidmoadel: $SPY Learning to trade profitably can feel like this sometimes $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #investing $\u2026',False,2,0,1285,2.0,22,0,0,2016-12-04 22:45:32
805539338742272001,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $dia #Stocks #futures #priceaction Adam Grimes: Ho\u2026',False,3,0,22418,0.0,19,0,0,2016-12-04 22:28:39
805561563650424832,"u""8 reasons why Google's Pixel is better than the iPhone | $GOOG $AAPL https://t.co/cU6qF8jPR5""",False,1,1,2678,2.0,15,0,0,2016-12-04 23:56:58
805560581172396033,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,617,0.0,29,0,0,2016-12-04 23:53:03
805570527523848192,"u'$SPY wkly chart settng up for ""head"" part of shoulder at R trend zone imo\n\n$SPX $VIX $VVIX $AAPL $MSFT $XOM $GOOG\u2026 https://t.co/Wn0RRSTpXf'",False,0,0,49,3.0,35,0,0,2016-12-05 00:32:35
805540032832503808,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nGenerics Slaught\u2026 https://t.co/WOiyQG6jQQ',False,0,1,122,0.0,62,0,0,2016-12-04 22:31:24
805546367032565760,u'$AAPL Max Pain = 111.00. Maturity = 12/09/2016. Previous close = 109.90.  https://t.co/6cqyFPNgNG https://t.co/iMHgJsHBJx',False,0,0,289,-2.0,19,0,0,2016-12-04 22:56:34
805559994561286144,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nSort by Adj. EPS\u2026 https://t.co/t9x1Yl8c5p',False,1,0,122,0.0,60,0,0,2016-12-04 23:50:43
805561734643777537,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,6,0,578,0.0,68,0,0,2016-12-04 23:57:38
805568556368793600,u'Italy votes...NO!\n#Italyreferendum explained: What you need to know https://t.co/gWPPWfiafN\n\n$EWI $EU $URR $DRR $SPY $IWM $AMZN $AAPL $FB',False,0,0,372,-1.0,37,1,0,2016-12-05 00:24:45
805537311807176704,"u'$AAPL looks like it is having a channel formation, it is currently at its bottom and can go up to 112. LOOKS like a good buy wait for monday'",False,0,0,108,7.0,9,0,0,2016-12-04 22:20:35
805563640426307584,u'#Apple iPhone 7 iOS 10.1.1 Update: 9 Things to Know in December. Read more: https://t.co/CEroaKvSTX $AAPL',False,0,0,120,0.0,19,0,0,2016-12-05 00:05:13
805553256852324353,"u""Trump's Carrier Deal, Banks,Technology And Freedom $AAPL $UTX $MCD $WHR https://t.co/ITrB1XzC6e""",False,0,1,2115,2.0,25,0,0,2016-12-04 23:23:57
805537234397130752,"u'Hutchens Investment Management Inc Sells 19,829 Shares of Apple Inc. $AAPL https://t.co/Db5jG4A1GQ'",False,1,0,1189,1.0,17,0,0,2016-12-04 22:20:17
805536344986423296,u'$AAPL Guest appearance electrifies Apple Store... https://t.co/jsXc9jBGud',True,1,11,69849,0.0,10,0,0,2016-12-04 22:16:45
