ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798851169762164737,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,35,0,11,2.0,18,0,0,2016-11-16 11:32:15
798840265054113792,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aI8J4 $SPY $AAPL $TSLA $NFLX',False,0,0,399,1.0,28,0,0,2016-11-16 10:48:55
798795288882257920,"u'#FirstSolar: #Series5, #Series6 #Modules 2 Deliver LongTerm Upside. $fslr $tsla $scty $tan $lit #solar #renewables https://t.co/gNtnKuG0vk'",False,0,0,2973,0.0,12,0,0,2016-11-16 07:50:12
798769927700115457,u'RT @BColwell_ALT: #Solar #stocks plunge as #investors weigh oversupply https://t.co/GuzhMvO99c $fslr $spwr $csiq $skys $cafd $tan $lit $tsl\u2026',False,10,0,8131,0.0,11,0,0,2016-11-16 06:09:25
798769885589291010,u'RT @BColwell_CTA: #Tesla Is Cutting Its Growth Plan. $tsla $scty $tan $lit #musk #4ir #cleantech #ev #lithium #investing #renewable https:/\u2026',False,8,0,6887,-1.0,13,0,0,2016-11-16 06:09:15
798798793659424768,u'$TSLA - Intel Funds Self-Driving-Car Work -- WSJ https://t.co/y2VPd1wAuw',False,0,0,2721,0.0,16,0,0,2016-11-16 08:04:08
798798801905405953,u'$TSLA - Intel Funds Self-Driving-Car Work -- WSJ https://t.co/QRjfbh1s0p',False,0,0,6314,0.0,15,0,0,2016-11-16 08:04:09
798764765807939585,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfhU42L $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,0,399,0.0,32,0,0,2016-11-16 05:48:55
798823822740766720,u'jones2000: Stock Info: $TSLA is having problems after Donald Trump was https://t.co/OndKaMAq2L',False,0,0,1222,-2.0,13,0,0,2016-11-16 09:43:35
798813783657320449,u'Microsoft and Elon Musk\u2019s #AI research group form a collaborative #cloud deal \n$MSFT $TSLA\n\nhttps://t.co/dO4bfRWjK3',False,0,0,1923,0.0,17,0,0,2016-11-16 09:03:41
798795506914705410,u'PETX DRDGOLD Ltd. Change\nRead More --&gt; https://t.co/tZSulLp0LV\n\n$PETX $TSLA $NAK #invest',False,0,0,165,0.0,31,0,0,2016-11-16 07:51:04
798757332909846528,"u'RT @evannex_com: #Tesla developing million mile battery, read here: https://t.co/dYOOXAau28 $tsla #teslamotors #teslamodels #teslamodelx #e\u2026'",False,7,0,1644,0.0,8,0,0,2016-11-16 05:19:23
798755315688738816,"u'RT @evannex_com: Learn 21 key facts about the #Tesla Gigafactory, read here: https://t.co/c1TPxorCWe $tsla #teslamotors #teslamodels #tesla\u2026'",False,3,0,1991,3.0,9,0,0,2016-11-16 05:11:22
798798053985558528,u'RT @Games_cloud: Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr   https\u2026',False,1,0,22422,0.0,37,0,0,2016-11-16 08:01:11
798852063140593664,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,50,0,11,0.0,12,0,0,2016-11-16 11:35:48
798773027139821568,u'Tesla Motors downgraded by Vetr Inc. to buy. $200.97 PT. https://t.co/MFEvjVHG5c $TSLA #TSLA',False,0,0,4667,0.0,20,0,0,2016-11-16 06:21:44
798791190430654464,u'Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vZaEd $SPY $AAPL $AMZN $NFLX $TSLA $WMT',False,0,0,399,1.0,35,0,0,2016-11-16 07:33:55
798768873759641601,"u""RT @BColwell_CTA: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https:/\u2026""",False,10,0,6887,0.0,37,0,0,2016-11-16 06:05:14
798851737071194112,u'$TSLA high open interest range is 240.00 to 235.00 for option expiration 11/18/2016. https://t.co/4tEcsj5mqS https://t.co/ZZildEmOom',False,0,0,259,1.0,10,0,0,2016-11-16 11:34:30
798785272204795904,"u'RT @MotleyFoolTech: ""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,31,0,8856,-1.0,16,0,0,2016-11-16 07:10:24
798832616841457665,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/3VX6\u2026',False,2,0,1365,3.0,29,0,0,2016-11-16 10:18:32
798764796149567488,u'XLK Diageo PLC Shares\nRead More --&gt; https://t.co/ZJq36LYMPP\n\n$XLK $TSLA $CGC.TO #finance',False,0,0,190,1.0,29,0,0,2016-11-16 05:49:02
798767168007483392,u'RT @BrianDColwell: Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https\u2026',False,5,0,6887,0.0,10,0,0,2016-11-16 05:58:27
798768745858486273,u'RT @BColwell_4IR: My #Lithium #Investing #Articles in 1 place! https://t.co/zzCewecG6q @BrianDColwell $lit #4IR $tsla $tan $sqm $alb https:\u2026',False,9,0,6887,-2.0,17,1,0,2016-11-16 06:04:44
798771127879225344,u'RT @BColwell_EMGMKT: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec ht\u2026',False,9,0,8131,2.0,19,0,0,2016-11-16 06:14:11
798773369051095040,u'Tesla Motors downgraded by Vetr Inc. to buy. $200.97 PT. https://t.co/WnxSoz27S8 $TSLA #TSLA',False,0,0,4756,0.0,17,0,0,2016-11-16 06:23:06
798768651776102400,"u""RT @BColwell_4IR: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech http\u2026""",False,9,0,6887,0.0,15,0,0,2016-11-16 06:04:21
798832829966610432,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/3VX6\u2026',False,2,0,1958,3.0,29,0,0,2016-11-16 10:19:22
798797920082366466,"u'RT @markbspiegel: "" $TSLA - $SCTY merger: How risky is all that debt?"" https://t.co/THcVSPrVMP A TERRIFIC OVERVIEW... IN THE BUFFALO NEWS O\u2026'",False,2,0,1056,0.0,53,0,1,2016-11-16 08:00:39
798776090781069312,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHOB8I #trading $SPY $AAPL $TSLA $NFLX'",False,0,1,399,-2.0,27,0,0,2016-11-16 06:33:55
798783226563002368,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/S9tuLZYlhT',False,0,0,76,3.0,29,0,0,2016-11-16 07:02:16
798770337663963138,u'RT @BColwell_Invest: #Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr ht\u2026',False,7,0,6887,-2.0,9,0,0,2016-11-16 06:11:03
798851032050593792,u'RT @Sandro_power: $TSLA looks good to enter long as an early entry signal that this will take out 192.50 area and then add their based on m\u2026',False,21,0,11,3.0,7,0,0,2016-11-16 11:31:42
798778795335421952,u'FCG California Resources Corp. Investor Opinions\nRead More --&gt; https://t.co/7Z3cXptfbQ\n\n$FCG $OCN $TSLA #invest',False,0,0,160,0.0,23,0,0,2016-11-16 06:44:40
798769386597158914,u'RT @BColwell_ALT: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev http\u2026',False,8,0,6887,0.0,11,0,0,2016-11-16 06:07:16
798814280556523520,u'RT @BColwell_ALT: Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https:\u2026',False,1,0,1784,-2.0,12,0,0,2016-11-16 09:05:40
798794472368672768,"u""RT @evannex_com: #TeslaModelS voted America's most loved car again, read here: https://t.co/5SFJhuqppn $tsla #teslamotors #teslamodelx #tes\u2026""",False,6,0,15,3.0,9,0,0,2016-11-16 07:46:57
798852042445860864,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,36,0,11,0.0,16,0,0,2016-11-16 11:35:43
798783913254526976,u'RT @AMG_Trading_LLC: Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CY0LF https://t.co/0\u2026',False,1,0,22422,2.0,43,1,0,2016-11-16 07:05:00
798797760283582464,"u""RT @SAlphaTrending: Tesla: SolarCity May Be A Mistake, But It's A Survivable Mistake https://t.co/XJbmYZHAhF $SCTY $TSLA""",False,2,0,1056,-4.0,32,0,0,2016-11-16 08:00:01
798754964013096960,"u'RT @evannex_com: #TeslaModel3 battery improves 30% says #Tesla CTO JB Straubel, watch here: https://t.co/rV3ssmXo9F $tsla #teslamotors #tes\u2026'",False,4,0,1991,5.0,14,0,0,2016-11-16 05:09:58
798776097387094016,u'#Jaguar takes on #Tesla with its first electric car https://t.co/H9b8ZYzc04 $TSLA',False,0,0,2388,0.0,9,0,0,2016-11-16 06:33:56
798776409111965697,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB PharmaCyte Biotech Selects Dr. Manuel Hidalgo as https://t.co/9q8VWprbA3',False,2,0,53,0.0,25,0,0,2016-11-16 06:35:11
798827994949107712,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhdvW1 https://t.co/ZYgJ2XABD4',False,0,0,2553,0.0,25,0,0,2016-11-16 10:00:10
798851136203591680,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,35,0,11,0.0,12,0,0,2016-11-16 11:32:07
798855161938444288,u'If you follow $TSLA This is a must join site! ----&gt; https://t.co/dnVEkh5E1O\n\n$RGSE $CXO $MKTX $QURE',False,0,0,140,4.0,25,1,0,2016-11-16 11:48:07
798842094001369088,u'$TSLA shorts may easily be the most  dumb AF people i know',False,0,0,10,-3.0,6,0,0,2016-11-16 10:56:11
798851214616076289,u'https://t.co/vT9Hmo1bMP is #dedicated to #clients - on #twitter and #everywhere $aapl $cas $cfms $cvx $fb $tsla #NewYorkCity',False,0,0,22783,2.0,7,0,0,2016-11-16 11:32:26
798829813817483264,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/3VX6SUF2rX',False,2,0,76,3.0,30,0,0,2016-11-16 10:07:23
798851086144520192,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,34,0,11,-1.0,12,0,0,2016-11-16 11:31:55
798770265723285504,"u""RT @BColwell_Invest: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit ht\u2026""",False,8,0,6887,0.0,14,0,0,2016-11-16 06:10:46
798785842147753984,u'10 Stock Investing Model via r/tradingsystems: https://t.co/50lIJaWuvE $GPRO $SHAK $GWPH $TWLO $AAPL $SPY $X $F $AMD $FSLR $TSLA $FB $DG',False,0,0,1863,0.0,47,0,0,2016-11-16 07:12:40
798770825700601856,"u'A watch list for NOV 16. $BUD $CME $ZBH $GPN $TRIP, $SPGI $COF $CIG $CAH and $AAPL $GOOG $FB $TSLA plus $W'",False,0,0,443,0.0,48,0,0,2016-11-16 06:12:59
798769421850275841,"u""RT @OphirGottlieb: LMFAO. A full $250 million! Whoa. That's almost as much as Tesla spends in a month.\n\n$TSLA $INTC https://t.co/MueODtP0pO""",False,2,0,240,4.0,26,1,0,2016-11-16 06:07:25
798806049956380672,u'RT @Games_cloud: Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgwKRT  https:\u2026',False,1,0,197,-2.0,38,0,0,2016-11-16 08:32:58
798771024133140481,u'RT @BColwell_EMGMKT: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec ht\u2026',False,9,0,6887,2.0,19,0,0,2016-11-16 06:13:47
798756489074618368,u'$TSLA $SPY [SMART MONEY] : $NECA REPORT W/ PT https://t.co/V42np0Z8ML https://t.co/XgqPhG33Y8',False,1,2,29693,1.0,38,0,0,2016-11-16 05:16:01
798772059681607680,u'Commented on Tesla: Further Examining The Suspension Issue https://t.co/X2oIVhYqZS $TSLA',False,0,0,13,0.0,17,0,0,2016-11-16 06:17:54
798769006811328512,"u""RT @BColwell_4IR: #Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https:\u2026""",False,9,0,6887,-6.0,23,0,0,2016-11-16 06:05:46
798764786469126144,"u'RT @intowin2017: TSLA Apple, Inc. Message Board Posts\nRead More --&gt; https://t.co/m0cLsqvcGs\n\n$TSLA $TWER $AAPL #invest'",False,1,0,1365,0.0,27,0,0,2016-11-16 05:49:00
798799538135797760,"u""RT @TheStreet: Can Jaguar's new I-Pace luxury SUV compete with Tesla's Model S? https://t.co/wRP1BdLHWk $TTM $TSLA https://t.co/HiTk0j8S2O""",False,2,0,7623,2.0,31,0,1,2016-11-16 08:07:05
798770510079242240,u'RT @BColwell_CTA: #Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr https\u2026',False,8,0,6887,-2.0,11,0,0,2016-11-16 06:11:44
798754900364529664,"u""RT @evannex_com: #TeslaModelS voted America's most loved car again, read here: https://t.co/5SFJhuqppn $tsla #teslamotors #teslamodelx #tes\u2026""",False,6,0,1991,3.0,9,0,0,2016-11-16 05:09:43
798789793974886400,"u""Latest Acquisition To Solve Tesla Motors' Production Issues $TSLA https://t.co/NG52rgpriG https://t.co/PssqsmVLPq""",False,0,0,416,1.0,19,0,0,2016-11-16 07:28:22
798755018736185345,u'Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https://t.co/T2JePHFirL',False,0,0,1080,0.0,11,0,0,2016-11-16 05:10:11
798851018398175232,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,19,0,11,-2.0,8,0,0,2016-11-16 11:31:39
798783726314369025,u'Follow our #publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr',False,0,0,1496,0.0,43,1,0,2016-11-16 07:04:15
798767736734134273,u'RT @BColwell_4IR: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https:\u2026',False,7,0,6887,-2.0,11,0,0,2016-11-16 06:00:43
798769830761406464,u'RT @BColwell_ALT: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://\u2026',False,10,0,6887,1.0,13,0,0,2016-11-16 06:09:02
798768850586062848,u'RT @BColwell_CTA: #FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy http\u2026',False,9,0,6887,0.0,11,0,0,2016-11-16 06:05:09
798771736795713536,u'$TSLA $SPY $Pistol Pete$: $PMCB PharmaCyte Biotech Selects Dr. Manuel Hidalgo as https://t.co/9q8VWprbA3',False,2,3,29693,0.0,23,0,0,2016-11-16 06:16:37
798767943559495681,u'RT @BColwell_ECON: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec http\u2026',False,10,0,6887,2.0,17,0,0,2016-11-16 06:01:32
798808432824332288,u'One of our Old Favorite Stocks; $TSLA Tesla has had a rough 3 months \u2014 But... https://t.co/aprf3T6Ken #TraderGang https://t.co/fZVKybg4et',False,0,1,354,2.0,17,0,0,2016-11-16 08:42:26
798849413829431296,u'https://t.co/SOm8rjdTdp is #dedicated to #clients - on #twitter and #everywhere $aapl $cas $cfms $cvx $fb $tsla #NewYorkCity',False,0,0,22356,2.0,6,0,0,2016-11-16 11:25:16
798846347839303680,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/Pc461Wp2OB',False,0,0,1496,0.0,36,1,0,2016-11-16 11:13:05
798768967498141696,"u""RT @BColwell_4IR: #Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium https\u2026""",False,9,0,6887,0.0,20,0,0,2016-11-16 06:05:36
798770147120947200,u'RT @BColwell_ECON: #Tesla: The Donald #Trump Of #Automakers https://t.co/RHrWu9F9lz #musk #renewable #cleantech #energy #solar #lithium $ts\u2026',False,9,0,6887,0.0,18,0,0,2016-11-16 06:10:18
798768945343827968,u'RT @BColwell_4IR: #Trump Impact On #Auto #Industry: Not Good For #Tesla. $TSLA $F $FCAU $GM $SCTY $TAN $LIT #lithium #4ir #cleantech https:\u2026',False,9,0,6887,-4.0,36,0,0,2016-11-16 06:05:31
798775497400274944,"u'NUGT Apple, Inc. News\nRead More --&gt; https://t.co/ez0MpNRVQi\n\n$NUGT $MCIG $TSLA #share'",False,0,0,189,1.0,26,0,0,2016-11-16 06:31:33
798769852408172545,u'RT @BColwell_ALT: #Solar #stocks plunge as #investors weigh oversupply https://t.co/GuzhMvO99c $fslr $spwr $csiq $skys $cafd $tan $lit $tsl\u2026',False,10,0,6887,0.0,11,0,0,2016-11-16 06:09:07
798776591618740224,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/IcMpEFDtjf',False,0,0,76,1.0,20,0,0,2016-11-16 06:35:54
798769816890785792,"u""RT @BColwell_ALT: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https:/\u2026""",False,9,0,6887,0.0,37,0,0,2016-11-16 06:08:59
798760396458856448,"u'TSLA Apple, Inc. Message Board Posts\nRead More --&gt; https://t.co/m0cLsqvcGs\n\n$TSLA $TWER $AAPL #invest'",False,1,0,183,0.0,25,0,0,2016-11-16 05:31:33
798790785491578884,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZj7bP',False,0,0,76,0.0,15,0,0,2016-11-16 07:32:18
