ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793714688533987328,u'#Dow #stocks $AAPL Apple  Daily:-1.82% Weekly:-5.73% YTD:7.7% Trend:36 / 100  https://t.co/pBjZclphVJ',False,0,0,85,0.0,16,0,0,2016-11-02 07:21:42
793714557701292032,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,6,0,9407,-1.0,30,0,0,2016-11-02 07:21:11
793714058881011714,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,6,0,61,-1.0,30,0,0,2016-11-02 07:19:12
793705193061781508,u'#Apple Music Subscription Prices Could Plummet 20 Percent As Competition Heats Up. Read more: https://t.co/J2NwrOA8GA $AAPL',False,0,1,225,0.0,22,0,0,2016-11-02 06:43:59
793705193116274693,u'#Apple Music Subscription Prices Could Plummet 20 Percent As Competition Heats Up. Read more: https://t.co/qsShraAzvi $AAPL',False,0,1,57,0.0,18,0,0,2016-11-02 06:43:59
793704880980361216,u'#Apple Music price drop could come soon. Read more: https://t.co/7qNnsuKnGL $AAPL',False,0,0,225,-1.0,11,0,0,2016-11-02 06:42:44
793710795804729345,u'Goldman Strongly Suggests Subscription Service For #Apple. Read more: https://t.co/H9kGlKVFAz $AAPL',False,0,0,225,0.0,18,0,0,2016-11-02 07:06:14
793712041311637506,u'#Apple How to get MagSafe on your new MacBook Pro. Read more: https://t.co/lH6VEOKuma $AAPL',False,0,0,96,0.0,17,0,0,2016-11-02 07:11:11
793709861187952640,"u""#Apple's iPhone 8 (iPhone 7s) could feature huge change that fans may not see coming\n. Read more: https://t.co/3JjhAezqQw $AAPL""",False,1,0,225,1.0,11,0,0,2016-11-02 07:02:31
793702566668271620,"u'NCA.V Alexion Pharmaceuticals, Inc. P/E Ratio\nRead More --&gt; https://t.co/j3HQOceWHc\n\n$NCA.V $BABA $AAPL #finance'",False,0,0,143,0.0,29,0,0,2016-11-02 06:33:32
793713704105807872,u'RT @racernic: u know u have good levels when selling wkly iron condors and they survive days like today. even $AAPL. $SPY $QQQ $GOOGL etc',False,6,0,72,5.0,17,0,0,2016-11-02 07:17:48
793704881315913728,u'#Apple Could Possibly Drop Apple Music Prices By 20 Percent. Read more: https://t.co/hcHwCP7w4b $AAPL',False,0,0,96,-1.0,17,0,0,2016-11-02 06:42:44
793701191213613056,u'$AAPL:\n\nApple enters correction territory:\n\nhttps://t.co/gyba1YMp4Z',False,0,0,1105,-4.0,8,0,0,2016-11-02 06:28:04
793710951174316032,"u""#Apple Exploit the iPhone 7's super-charged audio power with these smart Lightening headpho... Read more: https://t.co/fz1TSkpB5j $AAPL""",False,0,0,225,-1.0,12,0,0,2016-11-02 07:06:51
793699949749743616,u'Apple enters correction territory https://t.co/uM0RcCV3GU $AAPL',False,0,0,2422,0.0,11,0,0,2016-11-02 06:23:08
793712352268988416,u'#Apple Behold: The all-screen iPhone 8 of your dreams. Read more: https://t.co/S0MpIVoog6 $AAPL',False,0,0,57,1.0,13,0,0,2016-11-02 07:12:25
793699948470542336,u'Apple enters correction territory https://t.co/wWD2egbWLM $AAPL',False,0,0,3351,0.0,10,0,0,2016-11-02 06:23:08
793711262341271552,u'#Apple iPhone 7 international giveaway - TabTimes Monthly November 2016. Read more: https://t.co/Os36fWsVvn $AAPL',False,0,1,57,0.0,14,0,0,2016-11-02 07:08:06
793703679027191808,u'RT @stocktrader1929: $HMNY  Crime/Navigation Breaks Top 5 in $AAPL Store! Like $IBM $GOOG paid 1.15 b for $WAZE $Z https://t.co/JNsPaV1LfK\u2026',False,6,0,64,1.0,34,1,0,2016-11-02 06:37:58
793709861318103040,"u""#Apple's iPhone 8 (iPhone 7s) could feature huge change that fans may not see coming\n. Read more: https://t.co/DJVK2kcFfH $AAPL""",False,0,0,96,1.0,14,0,0,2016-11-02 07:02:32
793711711777792000,"u'High-Quality Ex-Dividend Stocks For November 3, 2016 - $AAL $AAPL $AMP $BBD $BHI $C $ETN $ETP $FE $INTC $MET $NBL $SYF $TXN $VNO $WCN'",False,0,1,3108,2.0,54,0,0,2016-11-02 07:09:53
793703631686082560,u'Apple enters correction territory as stocks slide https://t.co/toZlPChaZ0 $AAPL',True,0,0,3787,0.0,9,0,0,2016-11-02 06:37:46
793710011935498240,"u""$AAPL - Short Sellers Circle China's Alibaba Group -- WSJ https://t.co/AEAOFIep4i""",False,0,0,2721,0.0,19,0,0,2016-11-02 07:03:07
793707699456270336,u'RT @Hipster_Trader: $AAPL closed &lt; 50sma https://t.co/ZZMikbTO2v',False,2,0,1257,0.0,13,0,0,2016-11-02 06:53:56
793711885828788224,u'#Apple pushes Irish High Court to fast-track legal challenges to new datacenter. Read more: https://t.co/n2fD9aumYF $AAPL',False,0,0,225,1.0,12,0,0,2016-11-02 07:10:34
793711419409653760,u'#Apple iPhone 7 international giveaway - TabTimes Monthly November 2016. Read more: https://t.co/k0M7zPCBEQ $AAPL',False,0,0,96,0.0,17,0,0,2016-11-02 07:08:43
793712352268914688,u'#Apple Behold: The all-screen iPhone 8 of your dreams. Read more: https://t.co/DiplLcovjH $AAPL',False,0,0,96,1.0,12,0,0,2016-11-02 07:12:25
793697438473170944,u'New post: Is Apple Music Doing A Price Cut? $AAPL $P $AMZN $GOOG $ https://t.co/rfmVu1htfN',False,0,0,6157,-1.0,23,0,1,2016-11-02 06:13:10
793696408385818624,u'#Fitbit Q3 2016 #Earnings Preview $FIT Also $SODA $GPRO $WMT $BEAT $AAPL $MSFT https://t.co/PtGlErmP6y',False,1,0,2037,1.0,35,0,0,2016-11-02 06:09:04
793705348611747840,u'#Apple mulls cutting Apple Music price by 20% - report . Read more: https://t.co/1jTupa8CE2 $AAPL',False,0,1,57,-1.0,11,0,0,2016-11-02 06:44:36
793705803039576065,u'Apple Inc. $AAPL Short Interest Update https://t.co/vxoc0R5SZ0',False,0,0,944,4.0,12,0,0,2016-11-02 06:46:24
793694152512995328,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/YhaD0piRkm',False,0,0,2531,1.0,30,1,0,2016-11-02 06:00:06
793703496914706432,u'Apple expending $62M+ for Chicago retail location $AAPL https://t.co/Xk9TFHFjsJ',False,0,0,406,0.0,13,0,0,2016-11-02 06:37:14
793711106669686784,u'Why #Apple needs to design its own MacBook chips. Read more: https://t.co/najQijGuOA $AAPL',False,0,0,225,0.0,13,0,0,2016-11-02 07:07:28
793710980320534528,"u""Warren Buffett's top 10 dividend stocks for 2016 $AAPL $GM $WMT https://t.co/9aGWbG2r7s via @TheStreet""",False,0,0,1759,2.0,16,0,0,2016-11-02 07:06:58
793703611427594240,u'Apple enters correction territory $AAPL https://t.co/I8z1UucwAa',False,0,0,406,0.0,8,0,0,2016-11-02 06:37:41
793699125862752256,"u'Consensus Q4 $QCOM EPS $1.13,revenue $5.86bn.Look for $NXP deal details,revenue hit from key clients $AAPL,$SSNLF\u2026 https://t.co/90fhFuE9KY'",False,1,2,2670,0.0,26,0,0,2016-11-02 06:19:52
793705037658664960,u'#Apple Music Subscription Prices Could Plummet 20 Percent As Competition Heats Up. Read more: https://t.co/cirFwcbKRS $AAPL',False,0,0,96,0.0,20,0,0,2016-11-02 06:43:21
793703450596941824,u'JO Big 5 Sporting Goods Corp. Bid Size\nRead More --&gt; https://t.co/EfJ2lr7hLj\n\n$JO $USO $AAPL #invest',False,0,0,164,1.0,22,0,0,2016-11-02 06:37:03
793708792789729280,"u'Ex-Dividend Stocks For November 3, 2016 $AAL $AAPL $AMP $BBD $BHI $C $ETN $ETP $FE $INTC $MET $NBL $SYF $TXN $VNO $WCN'",False,0,1,3108,0.0,52,0,0,2016-11-02 06:58:17
793700757765664768,u'Apple enters correction territory \nhttps://t.co/cFbE0IeVCb $AAPL',False,0,0,223,0.0,10,0,0,2016-11-02 06:26:21
