ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802197711248162816,u'#Apple rumored to be readying iPhone overhaul . Read more: https://t.co/aBDUJkwIIg $AAPL',False,0,0,264,0.0,13,0,0,2016-11-25 17:10:13
802197711231455232,u'#Apple rumored to be readying iPhone overhaul . Read more: https://t.co/itpsoyUrLM $AAPL',False,0,0,123,0.0,10,0,0,2016-11-25 17:10:13
802197726771445762,u'APPLE Chart analysis: https://t.co/HfKgCCl75x $AAPL $QQQ',False,0,0,728,0.0,17,0,0,2016-11-25 17:10:16
802191653456855044,u'#Apple iPhone 8 rumours suggest it has a 3D CAMERA in team up with LG . Read more: https://t.co/i2pM9SW98d $AAPL',False,0,0,264,0.0,19,0,0,2016-11-25 16:46:08
802190847466995712,"u'RT @MotleyFoolTech: A meaningful dividend yield, dividend growth, and an undervalued stock all in a single investment... $AAPL https://t.co\u2026'",False,9,0,47,4.0,10,0,0,2016-11-25 16:42:56
802192275182796801,u'#Apple offers up to $150 in gift cards on certain Black Friday items. Read more: https://t.co/vPvtXizh8N $AAPL',False,0,0,70,3.0,11,0,0,2016-11-25 16:48:37
802197014507376648,"u""Wasn't even finished checking out online at $TGT before I got an iMessage from a phishing scam $AAPL""",False,0,0,316,-2.0,10,0,0,2016-11-25 17:07:27
802195347045044233,u'$GOOG $AAPL vantillian: $ONCI .0011 x .0012 and bid building nicely https://t.co/XrdxahwOyD',False,0,0,62,0.0,15,0,0,2016-11-25 17:00:49
802197030860976130,u'Apple\u2019s best device deals are at Best Buy &amp; Target -not https://t.co/ucVyP9uUFj- this #blackfriday: https://t.co/vJQtsjUoS2 $aapl $tgt $bby',True,0,1,7212,6.0,12,0,0,2016-11-25 17:07:30
802196158105796608,u'#Apple Customers Listening Carefully. Read more: https://t.co/eJrWQUjw7W $AAPL',False,0,0,123,2.0,14,0,0,2016-11-25 17:04:02
802192944006578176,"u'MacHashNews: Rumor: 10.5"" iPad Pro with \'A10X\' CPU to ship in first quarter of 2017 https://t.co/OYZBmqwl9F #AppleInsider $AAPL \u2026'",False,0,0,713,0.0,22,0,0,2016-11-25 16:51:16
802196157975826432,u'#Apple Customers Listening Carefully. Read more: https://t.co/qlZkETlCjn $AAPL',False,0,0,70,2.0,13,0,0,2016-11-25 17:04:02
802190255495360512,u'#Apple has stopped disclosing how much it spends on advertising. Read more: https://t.co/3PUium3pl8 $AAPL',False,0,0,264,-1.0,8,0,0,2016-11-25 16:40:35
802190569938227200,u'$aapl add to short @ 111.70; max position!',False,0,0,310,0.0,0,1,0,2016-11-25 16:41:50
802195168925466625,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/mnsFXnjraq',False,0,0,2563,0.0,32,0,0,2016-11-25 17:00:06
802197545615237127,"u'RT @MacHashNews: Rumor: 10.5"" iPad Pro with \'A10X\' CPU to ship in first quarter of 2017 https://t.co/oYjasJAkvZ #AppleInsider $AAPL https:/\u2026'",False,1,0,1386,-2.0,23,0,0,2016-11-25 17:09:33
802196779219333120,"u'#Apple: OLED and Wireless Can Help Further Segment iPhone, Says Morgan Stanley. Read more: https://t.co/kfdrQuvrQU $AAPL'",False,0,0,123,2.0,22,0,0,2016-11-25 17:06:30
802192585397673984,u'#Apple deals gift cards to lure Black Friday shoppers. Read more: https://t.co/O6WfAEYYiV $AAPL',False,0,0,264,2.0,15,0,0,2016-11-25 16:49:51
802191187457110016,u'#Apple and LG said to be collaborating on 3D camera tech. Read more: https://t.co/Gard5zNdgQ $AAPL',False,0,1,264,0.0,12,0,0,2016-11-25 16:44:17
802191344512876544,"u""#Apple's top management largely white and male, but overall workforce trending toward diver... Read more: https://t.co/EyEL9DVGE4 $AAPL""",False,0,0,264,2.0,13,0,0,2016-11-25 16:44:55
802191964061863937,"u""#Apple Has A Special Tool To Recover Data From Your New MacBook Pro 2016's Non-Removable SSD. Read more: https://t.co/1Ytm0IycSA $AAPL""",False,0,0,123,0.0,28,0,0,2016-11-25 16:47:22
802196401899900928,u'All The Post-Thanksgiving Holiday Deals From The 2 Largest Retailers https://t.co/gTqmVBUdVg $WMT $AMZN $DIS $MSFT $FIT $AAPL #BlackFriday',True,0,1,53974,1.0,38,0,0,2016-11-25 17:05:00
802192119414726656,u'#Apple iPhone camera may get a 3D upgrade. Read more: https://t.co/mD6fpsiA8A $AAPL',False,0,0,264,0.0,11,0,0,2016-11-25 16:47:59
802188122926829568,u'Apple Customers Listening Carefully $AAPL https://t.co/S6DviHMrfm https://t.co/d9DMp0SlJ4',False,0,0,1972,2.0,16,0,0,2016-11-25 16:32:07
802192473523179520,u'RT @NathanAlanLey: $AAPL H1. Over 112ish...velocity. https://t.co/jwUgTsP38R',False,1,0,1386,0.0,15,0,0,2016-11-25 16:49:24
802188301952307200,"u'RT @tradeaholic: $AAPL pulling back - others might call it ""basing"" https://t.co/lhwJbgT4d8'",False,1,0,956,0.0,8,0,0,2016-11-25 16:32:49
802191653503012864,u'#Apple iPhone 8 rumours suggest it has a 3D CAMERA in team up with LG . Read more: https://t.co/YYKXF7e5yA $AAPL',False,0,0,70,0.0,22,0,0,2016-11-25 16:46:08
802196934538629120,u'#Apple to release package that includes 10.5-inch iPad in 2017. Read more: https://t.co/EXJMTpW6L1 $AAPL',False,0,0,264,0.0,14,0,0,2016-11-25 17:07:07
802191342797340672,"u""#Apple's top management largely white and male, but overall workforce trending toward diver... Read more: https://t.co/BFTTEk0nKa $AAPL""",False,0,0,70,2.0,12,0,0,2016-11-25 16:44:54
802196236589744128,"u'Goode: AirPods not out yet, Apple is missing out $AAPL https://t.co/S6DviHMrfm https://t.co/YsUjjuSlCO https://t.co/Sam0G3mAfo'",False,0,0,1972,-2.0,20,0,0,2016-11-25 17:04:21
802196157929689088,u'#Apple Customers Listening Carefully. Read more: https://t.co/xGFBYDmAK7 $AAPL',False,0,0,264,2.0,16,0,0,2016-11-25 17:04:02
802192096648171520,"u'RT @MotleyFoolTech: A meaningful dividend yield, dividend growth, and an undervalued stock all in a single investment... $AAPL https://t.co\u2026'",False,9,0,24,4.0,10,0,0,2016-11-25 16:47:54
802191187457126400,u'#Apple and LG said to be collaborating on 3D camera tech. Read more: https://t.co/hoYk6WMoKj $AAPL',False,0,1,70,0.0,13,0,0,2016-11-25 16:44:17
802190255541497856,u'#Apple has stopped disclosing how much it spends on advertising. Read more: https://t.co/ZUjd0sbZHC $AAPL',False,0,0,70,-1.0,11,0,0,2016-11-25 16:40:35
802196233829945345,u'@HalftimeReport Error on $aapl on prior show. No discounts/gift cards on new MacBook Pros. Only prior versions.',False,0,0,58,-1.0,8,0,0,2016-11-25 17:04:20
802197086439612416,u'Apples best device deals are being offered at Best Buy and Target #blackfriday $aapl $tgt https://t.co/gfyJvZfI0R https://t.co/3dycZNcHk6',False,0,0,1972,6.0,11,0,0,2016-11-25 17:07:44
802196569017778176,u'Benzinga: All The Post-Thanksgiving Holiday Deals From The 2 Largest Retailers https://t.co/XDjF3sutOH $WMT $AMZN $DIS $MSFT $FIT $AAPL #B\u2026',False,0,0,1760,1.0,38,0,0,2016-11-25 17:05:40
802192585452232704,u'#Apple deals gift cards to lure Black Friday shoppers. Read more: https://t.co/0ZnlwhaE10 $AAPL',False,0,0,70,2.0,10,0,0,2016-11-25 16:49:51
802195360831574016,"u""Think $AAPL a sale here $111.80's""",False,0,1,821,0.0,5,0,0,2016-11-25 17:00:52
802194236380680193,"u""RT @MktsInsider: Apple's one-day shopping event is today, and the company is offering free gift cards up to $150 $AAPL\nhttps://t.co/LMwhijP\u2026""",False,8,0,41,3.0,12,0,0,2016-11-25 16:56:24
802192274708787200,u'#Apple deals gift cards to lure Black Friday shoppers. Read more: https://t.co/LJgW1q8Ya1 $AAPL',False,0,0,123,2.0,12,0,0,2016-11-25 16:48:36
802192896052953088,"u""What You Need to Know About #Apple's Return Policy for the Holidays. Read more: https://t.co/IXXRMiRa0C $AAPL""",False,0,0,264,0.0,21,0,0,2016-11-25 16:51:05
802196934731542528,u'#Apple to release package that includes 10.5-inch iPad in 2017. Read more: https://t.co/rkuE5DFdSt $AAPL',False,0,0,70,0.0,11,0,0,2016-11-25 17:07:07
802195149023428608,"u""Why Apple's Chinese Problems Will Persist https://t.co/h5zN0VRVm5 $AAPL""",False,0,0,2084,-2.0,14,0,0,2016-11-25 17:00:02
802191808759377920,"u""#Apple Has A Special Tool To Recover Data From Your New MacBook Pro 2016's Non-Removable SSD. Read more: https://t.co/Z4tEoS6mpF $AAPL""",False,0,0,70,0.0,28,0,0,2016-11-25 16:46:45
802192119389523968,"u""Here's a special tool #Apple uses to recover data from MacBook Pro's non-removable SSD. Read more: https://t.co/MEpomGjy9w $AAPL""",False,0,0,70,0.0,16,0,0,2016-11-25 16:47:59
802196779311632384,"u'#Apple: OLED and Wireless Can Help Further Segment iPhone, Says Morgan Stanley. Read more: https://t.co/HTxllrL7W2 $AAPL'",False,0,1,70,2.0,23,0,0,2016-11-25 17:06:30
802191964078686208,"u""What You Need to Know About #Apple's Return Policy for the Holidays. Read more: https://t.co/4ulG1e1aVi $AAPL""",False,0,0,70,0.0,16,0,0,2016-11-25 16:47:22
802192430107758592,"u'#Apple Your Best Black Friday MacBook Pro w/TouchBar discounts are with Expercom, up to $26... Read more: https://t.co/OUokQyaIzB $AAPL'",False,0,0,70,3.0,21,0,0,2016-11-25 16:49:14
802190723982368769,"u""#Apple  iPhone users report upgraded handsets are 'dying' despite having 30% battery power . Read more: https://t.co/VhnE57uBdf $AAPL""",False,0,0,70,-3.0,10,0,0,2016-11-25 16:42:27
802192473988669440,u'RT @electronic_eqpt: #Apple extends the right of withdrawal for the Christmas season. Read more: https://t.co/WOnq2f550G $AAPL',False,2,0,1386,-2.0,12,0,0,2016-11-25 16:49:24
802195179079946241,u'Apple Stock Price: 111.82 #apple $AAPL',False,0,0,82,0.0,7,0,0,2016-11-25 17:00:09
802192765543006208,u'Dow #Stocks Trend $DD $MCD $GE $BA $AXP $UNH $CAT $UTX $DIS $IBM $AAPL $GS $CVX $JPM $WMT $HD $XOM $VZ $MSFT  @ https://t.co/TvzJfd0RGT',False,1,1,923,3.0,61,0,0,2016-11-25 16:50:33
802189521479680000,"u""$KEK $KEEKF at these prices? I'm all in. @PhilHellmuth30 $FB $GOOG $AAPL https://t.co/mpuKXoMy1T https://t.co/NcdKhNVrcB""",False,0,1,839,3.0,30,0,1,2016-11-25 16:37:40
802196779227746304,"u'#Apple: OLED and Wireless Can Help Further Segment iPhone, Says Morgan Stanley. Read more: https://t.co/th1NgiH93T $AAPL'",False,0,0,264,2.0,22,0,0,2016-11-25 17:06:30
802197657259282432,"u""Where the heck are Apple's AirPods? $AAPL https://t.co/S6DviHMrfm https://t.co/p7LBM9ZDji""",False,0,0,1972,0.0,17,0,1,2016-11-25 17:10:00
802196934630834176,u'#Apple to release package that includes 10.5-inch iPad in 2017. Read more: https://t.co/HMu9sdEGH3 $AAPL',False,0,0,123,0.0,12,0,0,2016-11-25 17:07:07
802192740729532416,"u'#Apple products will be rented like Apple Music, analyst claims. Read more: https://t.co/C4G5y18ZsW $AAPL'",False,0,0,123,2.0,12,0,0,2016-11-25 16:50:28
802195789216882689,u'5-star analyst Brian White from Drexel Hamilton reiterated a BUY on $AAPL. Brian has a 61% success rate https://t.co/SD4jdoGOu8 #NASDAQ',False,0,0,440,2.0,22,0,0,2016-11-25 17:02:34
802189042364334080,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/25 include $BAC, $AAPL, $VRX, $FCX, and $GFI.'",False,4,0,434,1.0,21,0,0,2016-11-25 16:35:46
802192740712783872,"u'#Apple products will be rented like Apple Music, analyst claims. Read more: https://t.co/i1LfvBEpyl $AAPL'",False,0,0,264,2.0,11,0,0,2016-11-25 16:50:28
802191187436126208,u'#Apple and LG said to be collaborating on 3D camera tech. Read more: https://t.co/LoXbKGXPAX $AAPL',False,0,1,123,0.0,17,0,0,2016-11-25 16:44:17
802195104551280641,"u""Apple looks bullish as 8 crosses over 21. macd &amp; vortex already went +on Monday) Target's CEO's comments r encourag\u2026 https://t.co/mEzXDu4cg2""",False,0,0,10,0.0,9,0,0,2016-11-25 16:59:51
