ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795998087441420288,"u'$AAPL, $GE, $XOM, $PEP likely winners after today and other #ElectionDay market updates via @FactSet StreetAccount: https://t.co/ObYZJrPAz7'",True,0,0,54175,3.0,24,0,0,2016-11-08 14:35:07
795998187223973889,u'RT @kirillklip: #Lithium Market Small But Complex. Canadian Junior And Chinese Partner Taking Long View. https://t.co/3bUoSttDNu $ILC.v $TS\u2026',False,2,0,302,0.0,24,0,0,2016-11-08 14:35:31
795990801574723586,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Management. SPEAK Share Valuation!',False,0,0,85,1.0,67,1,0,2016-11-08 14:06:10
795989279889559555,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/HcKv3ySoHq',False,0,1,2545,0.0,34,0,0,2016-11-08 14:00:07
795994415714201604,u'$TVIX $QQQ $UVXY $FB $AAPL https://t.co/3kkXwusMEh',False,0,0,198,0.0,20,0,0,2016-11-08 14:20:32
795995946945540101,u'RT @racernic: I will be on @Benzinga #PreMarket Prep show in 9 min. Come join me. bring tickers: https://t.co/m6B2aL1yNL $aapl $amzn $spy $\u2026',False,3,0,22510,1.0,12,0,0,2016-11-08 14:26:37
795990211608084480,u'$GOOG $AAPL [SMART MONEY] : $HUGE MARIJUANA **CONFIRMATION** RIGHT HERE FOLKS!!!!! https://t.co/s8cgE7UCkf',False,0,0,63,2.0,60,5,0,2016-11-08 14:03:49
795994181848154113,u'RT @racernic: I will be on @Benzinga #PreMarket Prep show in 9 min. Come join me. bring tickers: https://t.co/m6B2aL1yNL $aapl $amzn $spy $\u2026',False,3,0,14247,1.0,12,0,0,2016-11-08 14:19:36
795993033997254656,"u'Largest open interest increases among single stock options for 11/8 include $VRX, $ABX, $FB, $AAPL, and $HZNP.'",False,3,2,27243,1.0,17,0,0,2016-11-08 14:15:02
795990084210167810,u'Court to fast-track #Apple data centre challenge. Read more: https://t.co/1YILOZo56T $AAPL',False,0,0,61,-1.0,13,0,0,2016-11-08 14:03:19
795985651984433155,u'RT @TheCountryCallr: #Apple Rolls Out #iOS 10.2 Beta For Developers - https://t.co/d8roosTQGj $AAPL https://t.co/8yKZkiH1Sr',False,2,0,1387,0.0,24,0,0,2016-11-08 13:45:42
795991713080897536,u'#rcmAction Morning Call 9:15 Cobra #trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,0,0,1338,0.0,31,0,0,2016-11-08 14:09:47
795996325028446208,u'Monday Apple Rumors: iPhone 7 May Get \u2018Jet White\u2019 Color Option https://t.co/z7MPbGcpoZ $AAPL #technology #iPhone\u2026 https://t.co/LrwxzzBjgV',False,0,0,2157,0.0,22,0,0,2016-11-08 14:28:07
795992226241384452,"u'$AAPL #patent 5,003,299: Method for building a color look-up table https://t.co/NInI5bf5Ig #tech #IP https://t.co/d16OrMc0uS'",False,0,0,9446,0.0,14,0,0,2016-11-08 14:11:50
795993644792614912,"u'#Apple, Inc. Is Still Working on Cracking India. Read more: https://t.co/5DlEUfeZi3 $AAPL'",False,0,0,104,0.0,16,0,0,2016-11-08 14:17:28
795994027862724608,"u'RT @electronic_eqpt: #Apple, Inc. Is Still Working on Cracking India. Read more: https://t.co/U7VTIFUldf $AAPL'",False,2,0,749,0.0,20,0,0,2016-11-08 14:18:59
795993644528386053,"u'#Apple, Inc. Is Still Working on Cracking India. Read more: https://t.co/tGcLPaz9zl $AAPL'",False,0,0,231,0.0,15,0,0,2016-11-08 14:17:28
795995968676171776,u'Stocks in play martes 08 de noviembre \n$AAPL $FB $TWTR $BABA $NUGT $VRX $MOMO $HTZ $ACAD $CVS $ENDP $DEPO $MT $W $TEVA \n@HomeDayTrading',False,0,0,4367,0.0,54,0,0,2016-11-08 14:26:42
795987678181425153,u'RT @traderkev8: $AAPL - Financialbuzz: Wearable Technology Devices to Focus More on Health https://t.co/r8i8rTeNkx',False,1,0,1387,0.0,15,0,0,2016-11-08 13:53:45
795989376245399552,u'RT @kirillklip: #Lithium Market Small But Complex. Canadian Junior And Chinese Partner Taking Long View. https://t.co/3bUoSttDNu $ILC.v $TS\u2026',False,2,0,2215,0.0,24,0,0,2016-11-08 14:00:30
795986538236678144,u'Oppenheimer Expands Revenue-Weighted Lineup With ESG ETFs: https://t.co/VjNA6i74FT $ESG $AAPL',False,0,0,189,1.0,24,0,0,2016-11-08 13:49:14
795987838688821250,"u'#Apple, Inc. Is Still Working on Cracking India. Read more: https://t.co/CUORj4kS7P $AAPL'",False,0,0,231,0.0,18,0,0,2016-11-08 13:54:24
795995741156163585,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/yGzaJA5P2M',False,1,0,1387,0.0,24,0,0,2016-11-08 14:25:48
795989591757062145,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Down 28% Premkt on Strong Cash Flow',False,0,0,85,2.0,64,0,0,2016-11-08 14:01:22
795986614954655745,"u'October 22, 2016: Kanye Blames #Tidal, Apple For Killing \u2018Watch The Throne 2\u2019 $AAPL https://t.co/z3RFxJmiZL'",False,0,0,4290,-5.0,19,0,0,2016-11-08 13:49:32
795985652856815616,u'RT @_peripherals: #Apple leads in tumbling market for tablets. Read more: https://t.co/ax8Dj5ZB6y $AAPL',False,2,0,1387,0.0,11,0,0,2016-11-08 13:45:42
