ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797570989139828736,"u""#Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https://t.co/kc4Izh4Jt5""",False,0,0,6637,-2.0,7,0,0,2016-11-12 22:45:16
797570815038550017,u'RT @ZolmaxNews: Apple Inc. $AAPL Shares Sold by Steinberg Global Asset Management https://t.co/v8EAzEpSx7',False,2,0,22448,3.0,20,0,0,2016-11-12 22:44:35
797567026646630402,u'RT @MacHashNews: These Caseology Cases for iPhone 7 and iPhone 7 Plus Start at just $4 https://t.co/TzsnzBFXEg #AppAdvice $AAPL https://t.c\u2026',False,1,0,301,0.0,23,0,0,2016-11-12 22:29:31
797556101730410500,"u'RT @Smart_Dividends: Apple Earned a Dividen Safety Score of 92/100, our highest score yet. https://t.co/LzWrQrmgEu $AAPL #Apple #dividend #\u2026'",False,2,0,745,1.0,18,0,0,2016-11-12 21:46:07
797546201906343941,u'RT @computer_hware: #Apple These powerful PCs may cure your MacBook Pro spec blues     - CNET. Read more: https://t.co/P3WI2JGMZF $AAPL',False,1,0,1374,2.0,26,0,0,2016-11-12 21:06:46
797550916266295296,u'$AAPL Apple Inc. (NASDAQ:AAPL) Shares Bought by Eagle Global Advisors LLC',False,0,0,122,1.0,24,0,0,2016-11-12 21:25:30
797568172043812865,u'#Apple Watch Nike+. Read more: https://t.co/OOjBiR8qni $AAPL',False,0,0,110,0.0,12,0,0,2016-11-12 22:34:04
797542163156500480,u'RT @oddvestor: ICYMI Apple: Calling A New Activist $AAPL https://t.co/qiVqlR9b5H',False,1,0,1374,0.0,19,0,0,2016-11-12 20:50:43
797564154504761346,u'RT @Ascend_Trading: How to use scanners and technicals for swing trading https://t.co/yKkSsRYR3p Thanks @AT_SwingAnalyst $SPY $QQQ $AAPL $R\u2026',False,4,0,95,2.0,26,0,0,2016-11-12 22:18:07
797542165303951360,u'RT @kingtin1978: TRP.TO Chron Organization Inc. Volume\nRead More --&gt; https://t.co/U86JOkO3Sr\n\n$TRP.TO $IBB $AAPL #stocks',False,1,0,1374,0.0,30,0,0,2016-11-12 20:50:44
797546801326866432,"u'RT @alphatrends: Markets climbing a ""wall"" of worry https://t.co/e1sXDyzMQB video $SPY $QQQ $IWM $MH $AAPL $FDC $TLT $AXP https://t.co/fWjw\u2026'",False,7,0,14057,-3.0,33,0,0,2016-11-12 21:09:09
797544799733710852,u'RT @_JamisonG_: $AAPL starting markdown with $97 target. Possible H&amp;S w/ measured move of 18% downside left $SPY $QQQ https://t.co/xs4j9yKJ\u2026',False,3,0,50,-2.0,19,0,0,2016-11-12 21:01:12
797553077641428992,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,37,0,1121,2.0,14,0,0,2016-11-12 21:34:06
797563120780619776,u'#Apple reality distortion field made USB-C cool\n$AAPL\nhttps://t.co/UPDoEZzZ86 https://t.co/hSZeDUj7Xl',False,0,0,347,1.0,20,0,0,2016-11-12 22:14:00
797565202032103424,"u""Friday ORB setup. Joe's famous 5 Minutes Trades w/ weekly options. bOOm! $AAPL https://t.co/eQ1qG9UO4x""",False,0,0,19740,2.0,17,1,0,2016-11-12 22:22:16
797569104148168705,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/C19a5G6Q4i $AAPL',False,0,0,67,-3.0,10,0,0,2016-11-12 22:37:47
797543269647298560,"u""RT @Benzinga: 'Trump And Dump' Scenarios As The Post-Election Rally Fades https://t.co/MNhbIt213u $AMZN $ANGI $CRCM $FB $AAPL $GRUB""",False,1,0,1008,-1.0,38,0,0,2016-11-12 20:55:07
