ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793394002565431296,u'Robert W. Baird Analysts Give Apple Inc. $AAPL a $133.00 Price Target https://t.co/FB7F7TireG',False,0,0,1316,0.0,18,0,0,2016-11-01 10:07:25
793394000686440448,u'Apple Inc. $AAPL Earns Outperform Rating from Macquarie https://t.co/boJlRgXzMT',False,0,0,1316,0.0,15,0,0,2016-11-01 10:07:24
793393817130893314,"u'#Apple reveals design for new MacBook Pro with ""Touch Bar"". Read more: https://t.co/JXxYVjAOj9 $AAPL'",False,0,0,56,0.0,17,0,0,2016-11-01 10:06:41
793393998656311296,u'Apple Inc. $AAPL Given \u201cOverweight\u201d Rating at Global Equities Research https://t.co/xerWuc4JWp',False,0,1,1316,0.0,15,0,0,2016-11-01 10:07:24
793393817185456128,"u'#Apple reveals design for new MacBook Pro with ""Touch Bar"". Read more: https://t.co/gO97Rcqr6L $AAPL'",False,0,0,221,0.0,14,0,0,2016-11-01 10:06:41
793393538952073216,u'Google Pixel Review: Is Alphabet the New Smartphone King? $GOOGL $AAPL $SSNLF https://t.co/fDO9B9f89R https://t.co/EAjkl3TLfp',False,0,0,6525,0.0,30,0,1,2016-11-01 10:05:34
793393817151901696,"u'#Apple reveals design for new MacBook Pro with ""Touch Bar"". Read more: https://t.co/KrQucYMpSN $AAPL'",False,0,0,95,0.0,17,0,0,2016-11-01 10:06:41
793392440656924672,"u""$aapl iphone 8 will have wireless charging. It's 3 years late but it's about time. @tim_cook needs to think about what cust want. Not Ive.""",False,0,0,32,1.0,3,0,0,2016-11-01 10:01:13
793392656395145216,u'Apple\u2019s $AAPL Buy Rating Reaffirmed at Bank of America Corp. https://t.co/ttMkaRRoYE',False,0,0,947,0.0,16,0,0,2016-11-01 10:02:04
793393254842630144,u'RT @Brasil61: 10 stock shorts I hunt in my old days\n$SBUX $CAKE $EXPE $WFM $BBBY $JWN $M $MAR $AAPL\n\nwtf $PCLN doing up there...hehe nice PE',False,1,0,1378,5.0,40,0,0,2016-11-01 10:04:27
