ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798037405018095616,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,186,-4.0,25,3,0,2016-11-14 05:38:38
798036915060666368,"u'RT @paulhindes: Idk how to monetize $TWTR, but among many surprising events w/global impact today, we saw Pichai support Cook.\n#OnlyOnTwitt\u2026'",False,1,0,19778,2.0,12,0,0,2016-11-14 05:36:42
798020033221824514,"u'guess this is some type of Internet censorship study because we all know $FB bias like $TWTR, well against theDonald https://t.co/IYKvHtq84m'",False,0,0,470,1.0,12,0,0,2016-11-14 04:29:37
797997636166905859,u'Coreo del Sur: Una Asombrosa Riqueza con Seguridad Inestable https://t.co/ZIJHHfmIrN #corea $FB $TWTR https://t.co/3rSNTXtCcS',False,0,0,2936,0.0,26,0,0,2016-11-14 03:00:37
797994927355494400,"u'This sums up how I feel at the moment,  good night $TWTR #GodBless https://t.co/wIFxggTUbh'",False,0,0,288,3.0,12,0,0,2016-11-14 02:49:51
798030885647831041,u'$TWTR y/y Profit Margin\n\n09/16  -16%\n06/16  -17%\n03/16 - 14%\n12/15  -12%\n09/15  -23%\n06/15  -27%',False,0,0,348,2.0,6,0,0,2016-11-14 05:12:44
798009322773118985,"u'$SNE $TWTR:\n\nMoviegoers Rush to \u2018Doctor Strange,\u2019 \u2018Arrival\u2019 Post-Election:\n\nhttps://t.co/A5p5scnMdH'",False,0,0,993,-5.0,17,0,0,2016-11-14 03:47:03
797997122566004736,u'https://t.co/PbLtWxlwPy  Super_Trades At His best! He teaches traders to replicate trades like these! $FB $TWTR $STUDY',False,0,1,4,5.0,20,2,0,2016-11-14 02:58:34
798010718092148736,"u'RT @timothysykes: My Thoughts On This Election, Predictions And The Best Sushi In Tokyo https://t.co/mA1QbG69t5 MUST READ $FB $TWTR peeps A\u2026'",False,4,0,186,3.0,32,0,0,2016-11-14 03:52:36
797988190455902208,"u""@703trader  $TWTR is how 50% of the country noticed what the media didn't notice in the election. It is very valuable for analysis.""",False,0,0,427,0.0,5,0,0,2016-11-14 02:23:05
798006809290215424,u'Nice to see this list of strong stocks - I really like $MDCL - will see them this week at Vegas Conference..  $GOOG\u2026 https://t.co/cpzELFfp4i',False,1,2,317,7.0,15,0,0,2016-11-14 03:37:04
797986815210700801,u'#Elections2016: what I learned reading 4k #Trump/#Clinton tweets - #DataScience #SentimentAnalysis $TWTR #BigData https://t.co/lvi2SKBOMI',False,2,3,143,0.0,20,0,0,2016-11-14 02:17:37
797984904210477063,u'Top 5 Trading Books https://t.co/veA4hh8Ywz via @buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN\u2026 https://t.co/VO1I5Kw9qp',False,0,0,100801,2.0,38,0,0,2016-11-14 02:10:01
798004214660145152,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,56,3.0,18,1,0,2016-11-14 03:26:45
798013834115940352,u'RT @AscendAlerts: Watchlist for 11/14/2016! $NVDA $SHIP $HEAR $PTCT $JAGX $UVXY $NUGT $GRUB $TWTR $AMD $AAPL $FB $NFLX $ROKA . https://t.co\u2026',False,2,0,38,0.0,58,1,0,2016-11-14 04:04:59
797992532030406657,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,94,0.0,4,0,0,2016-11-14 02:40:20
798006487763165184,"u'Trump on $TWTR ""It\'s where it\'s at"" ... can I get a pop, please?'",False,0,1,2850,1.0,7,0,1,2016-11-14 03:35:47
797995318444847104,u'$TWTR Max Pain = 18.50. Maturity = 11/18/2016. Previous close = 18.55.  https://t.co/sQMSWmlvpH https://t.co/5DGzNdsZeQ',False,0,0,256,-2.0,18,0,0,2016-11-14 02:51:24
798007555540811777,u'RT @Drugdoctor2014: Nice to see this list of strong stocks - I really like $MDCL - will see them this week at Vegas Conference..  $GOOG $AA\u2026',False,1,0,1373,7.0,17,0,0,2016-11-14 03:40:02
798031871519002625,"u'(Nov 14 - 18) Weekly Market Strategies $SPY, $CTL, $TWTR, $AMZN, $GOOG, $AMAT, $SAN, $BA, $SAVE, $TPC, $XLRN, $MRK https://t.co/SZNsQrnEzX'",False,0,0,836,4.0,51,0,0,2016-11-14 05:16:39
797993607714181120,u'RT @BlancoBasura1: How come $twtr accounts still show # of #vine loops? Is that like an arcade games high score?',False,1,0,780,2.0,6,0,2,2016-11-14 02:44:36
798007776203182080,"u""RT @StocksToTrade: We've all experienced this feeling. But thanks to STT you can start making the right trades and start profiting! #StockM\u2026""",False,4,0,347,3.0,12,1,0,2016-11-14 03:40:54
798015190277103616,u'$MDCL -Fri. Major Marijuana Sector REVERSAL-charts  $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/6D3agadVva',False,0,1,317,0.0,55,0,0,2016-11-14 04:10:22
797981535710416896,"u'RT @TweetsMillenia: #CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB ht\u2026'",False,12,0,27,2.0,18,0,0,2016-11-14 01:56:38
797996751013761024,u'RT @AscendAlerts: Watchlist for 11/14/2016! $NVDA $SHIP $HEAR $PTCT $JAGX $UVXY $NUGT $GRUB $TWTR $AMD $AAPL $FB $NFLX $ROKA . https://t.co\u2026',False,2,0,153,0.0,58,1,0,2016-11-14 02:57:06
797995273905643520,u'$TWTR - Messaging Startup Slack Braces for Competition https://t.co/6p9jUh9NeA',False,0,0,6319,0.0,12,0,0,2016-11-14 02:51:13
797993062421188608,"u""RT @TweetsMillenia: #Trump saying $TWTR &amp; $FB are tremendous and helped him win the #Election #60Minutes - When the World CHANGE you'd move\u2026""",False,7,0,22,4.0,21,0,0,2016-11-14 02:42:26
797984892093009921,u'RT @tpavlik: @BarackObama said blackberry $bbry was great when he was elected. Now Trump says Twitter is great communication. Short $twtr',False,1,0,22,6.0,8,0,0,2016-11-14 02:09:58
798016883475812352,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,469,0.0,4,0,0,2016-11-14 04:17:06
