ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799660870628319232,u'$FB : 956dc590-8ad9-4390-8f7f-2fc9cd7a5f0d',False,0,0,43,0.0,2,0,0,2016-11-18 17:09:43
799660013576945665,"u""Benzinga: RBC's Mark Mahaney Talks FANG Trade And Other Tech Stocks https://t.co/rQ5JLM3FuN $AMZN $FB $GOOG""",False,0,0,1760,0.0,32,0,0,2016-11-18 17:06:18
799672171140300800,u'#Facebook for Business makes managing accounts easier. Read more: https://t.co/CXfoyPzKF9 $FB',False,0,0,512,0.0,10,0,0,2016-11-18 17:54:37
799655501445365761,u'Facebook Inc. $FB Receives Buy Rating from Goldman Sachs Group Inc. https://t.co/a6XV5Ap6DH',False,0,0,702,0.0,16,0,0,2016-11-18 16:48:23
799660528947892224,"u'@jonnajarian I agree 99% with U, but $FB is a Lie!\n#FB news is a lie, their MAUs &amp; DAUs are a lie, &amp; most FB stats are lies -Just like @CNN'",False,0,2,984,3.0,19,1,0,2016-11-18 17:08:21
799667783793451008,u'$NATR $VRNT $CAPL $PAAC $UZB $FB $GAINM\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/WVFZ97kgI2\n\nhttps://t.co/Ibjoc6hWcq',False,0,0,11,3.0,43,0,0,2016-11-18 17:37:11
799661204864114688,u'$FSLR  $FB  $DRYS  \n\nGreat tool for finding stocks - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,16,0,0,2016-11-18 17:11:02
799663736772579328,u'$FSLR  $FB  $DRYS  \n\nGreat tool for finding stocks - https://t.co/Z6MGR5pgZk',False,0,0,8,0.0,16,0,0,2016-11-18 17:21:06
799662347564544000,u'$FSLR  $FB  $DRYS  \n\nGreat tool for finding stocks - https://t.co/9dIHF4iZuj',False,0,0,17,0.0,15,0,0,2016-11-18 17:15:35
799668906688266240,"u'#Facebook How to keep your secrets safe on Amazon, Netflix, other sites. Read more: https://t.co/3mcPj6EzJV $FB'",False,0,0,512,1.0,11,0,0,2016-11-18 17:41:39
799661361433219073,u'$FB  $DRYS  $CYCC  \n\nFind the best stocks to trade - https://t.co/OQyQW1iz6m',False,0,0,7,3.0,15,0,0,2016-11-18 17:11:40
799672948772605952,u'#Facebook Is Winding Down Its Atlas Ad Serving Platform. Read more: https://t.co/ZmjlS9ooC8 $FB',False,0,0,512,0.0,15,0,0,2016-11-18 17:57:42
799670275763642368,u'$FB:\n\nHow to save money on holiday cards this year: Go digital:\n\nhttps://t.co/3it7go2qAz',False,0,0,1004,-2.0,5,0,0,2016-11-18 17:47:05
799660305697542145,"u'RT @tickerguy: ""..Zuckerberg admits ....running one of the most powerful media brands on the planet"".... users abandon $Fb . Poof. https://\u2026'",False,5,0,405,-1.0,5,0,0,2016-11-18 17:07:28
799663592605892608,u'$FB  $DRYS  $CYCC  \n\nFind the best stocks to trade - https://t.co/t8FAMkyojR',False,0,0,13,3.0,15,0,0,2016-11-18 17:20:32
799673284971347968,u'#pennystock #trading #stocks #markets #pennystocks\n\n$drys $neca $wdrp $freef $glco $effi $fb $s $amzn https://t.co/nXAdawvabK',False,0,0,140,0.0,3,0,0,2016-11-18 17:59:03
799659633073786880,"u""RBC's Mark Mahaney Talks FANG Trade And Other Tech Stocks https://t.co/jdF6h9k5ju $AMZN $FB $GOOG""",True,0,1,53843,0.0,26,0,0,2016-11-18 17:04:48
799669316174155776,u'RT @UPTRENDZz: $MCOA $ASCK $NWAV $NWPN $OWCP $AGTK $ERBB $TRTC $PGUS $VAPE $KGKG $USMJ $EAPH $CGRA $OPMZ $SPY $FB $TWTR $TSLA $CGRW $PGUS $\u2026',False,4,0,624,0.0,91,0,0,2016-11-18 17:43:16
799662822720319488,u'#Fakebook #FakeNews $FB @facebook #facebook https://t.co/1YVxYJKdkD',False,0,0,1000,0.0,11,0,0,2016-11-18 17:17:28
799664063248797697,u'timothysykes: Do you know how to read a stock chart? https://t.co/ufmCcwXs0a such a useful infographic here $FB $TWTR',False,0,0,1799,2.0,9,0,1,2016-11-18 17:22:24
799665962068877312,u'$FB  $DRYS  $CYCC  \n\nGreat tool for finding stocks - https://t.co/jda0EpSGXX',False,0,0,5,0.0,16,0,0,2016-11-18 17:29:57
799670927336165376,"u""#Facebook shuts down Atlas ad server because it doesn't serve ad sales. Read more: https://t.co/KZstEZDxi7 $FB""",False,0,0,512,0.0,10,0,0,2016-11-18 17:49:40
799672793134604288,"u""#Facebook shuts down Atlas ad server because it doesn't serve ad sales. Read more: https://t.co/YfEARqagxm $FB""",False,0,0,512,0.0,9,0,0,2016-11-18 17:57:05
799660446487703552,u'$FB  $DRYS  $CYCC  \n\nThe best tool for finding stocks to trade - https://t.co/hpTyYP1Lph',False,0,0,10,3.0,15,0,0,2016-11-18 17:08:02
799657879041150978,"u'RT @tickerguy: ""..Zuckerberg admits ....running one of the most powerful media brands on the planet"".... users abandon $Fb . Poof. https://\u2026'",False,5,0,352,-1.0,5,0,0,2016-11-18 16:57:49
799659746991013888,u'$FB  $DRYS  $CYCC  \n\nFind the best stocks to trade - https://t.co/Oc7DI6i69x',False,0,0,10,3.0,14,0,0,2016-11-18 17:05:15
799664676141314048,u'#Facebook Shutters Atlas Ad Serving as Ad Tech Landscape Changes. Read more: https://t.co/IdIfWSVbNb $FB',False,0,0,512,0.0,18,0,0,2016-11-18 17:24:50
799658598070513664,u'Stock Rankings According To Hedge Fund Investing (Part 22) https://t.co/NLOtDegUux $APC $AZN $BABA $PG $VT $FB',False,0,0,2860,0.0,29,0,0,2016-11-18 17:00:41
799658677418463232,u'$FB $TLT MaxPowerLove$Ihub: $CHRO: good for long-term hold - MaxPowerLove$Ihub https://t.co/Eg08DWHEvr',False,0,0,1798,3.0,22,0,0,2016-11-18 17:01:00
799666151789907968,u'$FSLR  $FB  $DRYS  \n\nThe best tool for finding stocks to trade - https://t.co/pG3ScNFeK8',False,0,0,15,3.0,16,0,0,2016-11-18 17:30:42
799656947058360320,u'$FB : 7cc18032-32ce-4ee0-b0c8-ae14431e1424',False,0,0,43,0.0,2,0,0,2016-11-18 16:54:07
799667519246233600,u'$FB : d78a51c1-41cc-4d6e-b2ca-1eb1780e09c5',False,0,0,43,0.0,2,0,0,2016-11-18 17:36:08
799661049117085697,u'$FB  $DRYS  $CYCC  \n\nFind the best stocks to trade - https://t.co/OQyQW1AauW',False,0,0,7,3.0,17,0,0,2016-11-18 17:10:25
799662208229609472,u'$FSLR  $FB  $DRYS  \n\nGreat tool for finding stocks - https://t.co/af0a0HGhTy',False,0,0,11,0.0,14,0,0,2016-11-18 17:15:02
799670461277708288,u'Analysis: Fake election news played better on #Facebook than the real thing . Read more: https://t.co/x9tuDcsdbs $FB',False,0,0,512,-1.0,7,0,0,2016-11-18 17:47:49
799672730199019520,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkRfwo $FB $LNKD $ZNGA'",False,0,0,979,-2.0,17,0,0,2016-11-18 17:56:50
799663056833757184,u'$FSLR  $FB  $DRYS  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58HI49',False,0,0,14,0.0,14,0,0,2016-11-18 17:18:24
799668583974502400,u'Too much selling pressure on $mt $cgc $ogi $aph. Back in $fb until I see more stability in these #potstocks.',False,0,0,49,-1.0,3,0,0,2016-11-18 17:40:22
799662857201664000,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th largest sal\u2026'",False,2,0,641,4.0,28,0,0,2016-11-18 17:17:36
799668439786717184,"u'Keeping your secrets safe on Amazon, Google, #Facebook and Netflix. Read more: https://t.co/DN2rBDufQy $FB'",False,0,0,512,1.0,13,0,0,2016-11-18 17:39:47
799656125259886592,u'@osteomath Not outraged at all $FB $TWTR $GOOG are natural monopolies and over site to ensure basic free speech fairness is legit.',False,0,1,239,2.0,11,0,0,2016-11-18 16:50:51
799672169718489089,u'RT @timothysykes: Do you know how to read a stock chart? https://t.co/R6lEntD6eT such a useful infographic here $FB $TWTR',False,5,0,1320,2.0,13,0,1,2016-11-18 17:54:37
799655743184060416,u'$FB stock is an emotional rollercoaster #Facebook',False,0,0,183,0.0,3,0,0,2016-11-18 16:49:20
799665550297366528,u'$XLF Beleaguered bank and #biotech #stocks may soar as political \u2018pendulum\u2019 swings to growth https://t.co/41ZxT3aqAp $IBB $XBI $SPY $QQQ $FB',False,0,0,9340,2.0,21,0,0,2016-11-18 17:28:18
799662209450188800,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb4TxHR',False,0,0,320,2.0,24,1,0,2016-11-18 17:15:02
799672661752168448,u'@MeghanMcCain #Outnumbered @FoxNews $FB $TWTR #maga Talk about BAD JUDGEMENT &gt;&gt;&gt; https://t.co/OzRhXk24FS',False,0,0,1013,-5.0,30,0,0,2016-11-18 17:56:34
799665064110424064,u'$FSLR  $FB  $DRYS  \n\nThe best tool for finding stocks to trade - https://t.co/zXoPWz3Aqx',False,0,0,15,6.0,15,0,0,2016-11-18 17:26:22
799666227912253441,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th largest sal\u2026'",False,2,0,4275,4.0,28,0,0,2016-11-18 17:31:00
799666098152960001,"u""#Facebook's fake news problem is way bigger than fake news. Read more: https://t.co/RCM1jj0vvU $FB""",False,0,0,512,-8.0,8,0,0,2016-11-18 17:30:29
799656611690250240,u'$SNE #SONY price target $100 a takeover target $AAPL $MSFT $GOOGL $AMZN $BABA $SSNLF $DIS $FB $LBTYA $VIVEF $VIA need #SONY #nikkei',False,0,0,598,0.0,55,0,0,2016-11-18 16:52:47
799672719763652608,u'RT @vantillian: $NECA awwwwwwww YEAH!!! #pennystock $goog $drys $rlog $cnab $tsla $sfor $gsl $ship $fnma $spcl $freef $nwbo $teuff #shipper\u2026',False,1,0,22827,1.0,10,3,0,2016-11-18 17:56:48
799666667492143104,u'$GILD  $FSLR  $FB  \n\nThe best tool for finding stocks to trade - https://t.co/Ix2fzQFyYb',False,0,0,6,3.0,15,0,0,2016-11-18 17:32:45
799661781434056704,u'$FB  $DRYS  $CYCC  \n\nGreat tool for finding stocks - https://t.co/Oc7DI6i69x',False,0,0,10,0.0,14,0,0,2016-11-18 17:13:20
799660609130340352,u'$FSLR  $FB  $DRYS  \n\nThe best tool for finding stocks to trade - https://t.co/Oc7DI60vhZ',False,0,0,10,3.0,15,0,0,2016-11-18 17:08:40
799672965738721280,u'RT @timothysykes: Do you know how to read a stock chart? https://t.co/R6lEntD6eT such a useful infographic here $FB $TWTR',False,5,0,142,2.0,13,0,1,2016-11-18 17:57:46
799670771161272320,u'20 Most Downloaded #Facebook Covers. Read more: https://t.co/DDTsk44oht $FB',False,0,0,512,0.0,10,0,0,2016-11-18 17:49:03
799664931104845824,u'$FB  $DRYS  $CYCC  \n\nAmazing tool for finding stock breakouts - https://t.co/hpTyYOKaxJ',False,0,0,10,0.0,16,0,0,2016-11-18 17:25:51
799668807572869120,u'Twitter: Finally An Activist https://t.co/MmntyVR71O $CRM $DIS $FB $TWTR',False,0,1,2218,0.0,20,0,0,2016-11-18 17:41:15
799660103142146048,"u'@jonnajarian Agree on $FB being undervalued, also take a look at $FAS / $XLF https://t.co/UM6ddnUsWt'",False,0,1,3479,1.0,13,0,0,2016-11-18 17:06:40
799664788599140352,u'$FSLR  $FB  $DRYS  \n\nGreat tool for finding stocks - https://t.co/fobEwXnFnY',False,0,0,11,0.0,15,0,0,2016-11-18 17:25:17
799664229200625664,u'$GILD  $FSLR  $FB  \n\nGreat tool for finding stocks - https://t.co/t8FAMkyojR',False,0,0,13,0.0,15,0,0,2016-11-18 17:23:03
799666426793443328,u'$FSLR  $FB  $DRYS  \n\nFind the best stocks to trade - https://t.co/Ix2fzQnXzB',False,0,0,6,3.0,15,0,0,2016-11-18 17:31:47
799668695136092160,u'RT @IVtrades: These are the best books for anyone interested in trading &amp; investing:https://t.co/ZCSXslzYIJ $SPY $QQQ $IWM $AAPL $FB $NFLX',False,1,0,115,5.0,31,0,0,2016-11-18 17:40:48
799662619372072960,u'$FB  $DRYS  $CYCC  \n\nGreat tool for finding stocks - https://t.co/kcq4OQTKRX',False,0,0,8,0.0,17,0,0,2016-11-18 17:16:40
799665493196107777,"u""Is The Trump Rally A Brief Spike Or A Blast-Off? Here's A Way To Think About It https://t.co/EkXfyoGbO0 $AMZN $BAC $C $FB $GOOG $JPM $NFLX""",False,0,0,13,0.0,43,0,1,2016-11-18 17:28:05
799665941055295488,u'#Facebook Clarifies Errors with Metrics - What it Means for Marketers. Read more: https://t.co/A0nKZBH2po $FB',False,0,0,512,0.0,15,0,0,2016-11-18 17:29:52
799671987618594816,u'$FB : fbaf1d1b-b8fb-4f54-b723-982d5ada54ff',False,0,0,43,0.0,2,0,0,2016-11-18 17:53:53
799658677158473728,u'$FB $TLT MaxPowerLove$Ihub: $CHRO: Smart Home Sector Could Be Worth Hundreds https://t.co/jVi3CFzqzn',False,0,0,1798,3.0,23,0,0,2016-11-18 17:01:00
799668127747297280,u'#Facebook Mark Zuckerberg unveils record-setting wireless broadband service beamed from aircr... Read more: https://t.co/37Id4MAY5d $FB',False,0,0,512,0.0,10,0,0,2016-11-18 17:38:33
799658991584473088,u'$FB $BABA:\n\nStock Rankings According To Hedge Fund Investing (Part 22):\n\nhttps://t.co/CoAzX0SOwH',False,0,0,691,-4.0,20,0,0,2016-11-18 17:02:15
799670010939469825,"u'How @facebook affected #Election2016, according to #Zuckerberg and @realDonaldTrump https://t.co/Zp1EguDFiP $FB https://t.co/8Kt3vEEzJu'",False,0,0,31138,-1.0,16,0,0,2016-11-18 17:46:02
799670616328540160,"u""#Facebook's fake election news got more engagement than the real stuff . Read more: https://t.co/oFKvHemPHA $FB""",False,0,0,512,-3.0,10,0,0,2016-11-18 17:48:26
799672326706954240,u'#Facebook: helping others becomes easier. Read more: https://t.co/zcQRogdqSF $FB',False,0,0,512,2.0,8,0,0,2016-11-18 17:55:14
799670305408987136,"u""How have #Facebook's investments impacted rural India? YT answers. Read more: https://t.co/lCDC0sm4Fx $FB""",False,0,0,512,0.0,12,0,1,2016-11-18 17:47:12
799666550605221888,u'$FSLR  $FB  $DRYS  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,1,14,0.0,14,0,0,2016-11-18 17:32:17
799660764764241920,u'$FB  $DRYS  $CYCC  \n\nThe best tool for finding stocks to trade - https://t.co/zXoPWz3Aqx',False,0,0,15,6.0,15,0,0,2016-11-18 17:09:17
799663873502494720,u'$FB  $DRYS  $CYCC  \n\nThe best tool for finding stocks to trade - https://t.co/Ix2fzQnXzB',False,0,0,6,3.0,15,0,0,2016-11-18 17:21:39
799668284362657792,"u'#Facebook How to keep your secrets safe on Amazon, Netflix, other sites. Read more: https://t.co/HPo6pXBr1K $FB'",False,0,0,512,1.0,12,0,0,2016-11-18 17:39:10
799664360930979840,"u""Introducing: AIM Group's new #Facebook Watch. Read more: https://t.co/TBAczgAA9U $FB""",False,0,0,512,0.0,16,0,0,2016-11-18 17:23:35
799673260820590592,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 https://t.co/pMxKmDRcNw',False,0,0,598,0.0,34,0,0,2016-11-18 17:58:57
799663545654935552,u'Do you know how to read a stock chart? https://t.co/R6lEntD6eT such a useful infographic here $FB $TWTR',True,5,15,138334,2.0,11,0,1,2016-11-18 17:20:20
