ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805837089157906432,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Microsoft #Stocks https://t.co/xcci6KsH96',False,0,0,483,0.0,24,0,0,2016-12-05 18:11:48
805862285415620608,"u""Access #Microsoft's Minecraft Hour of Code Designer starting now. Read more: https://t.co/RAP5Ah1W1h $MSFT""",False,0,0,579,0.0,16,0,0,2016-12-05 19:51:55
805839749193809921,u'You are kidding right? Can you say $MSFT phone? https://t.co/AJOCtxO9h9',False,0,0,5397,3.0,11,0,2,2016-12-05 18:22:22
805854521477865472,"u""#Microsoft tests new AI chatbot 'Zo' after shutting down 'Tay' earlier this year. Read more: https://t.co/OsM17DMSi5 $MSFT""",False,1,0,579,0.0,15,0,0,2016-12-05 19:21:04
805838201105444864,u'#Microsoft quietly launches a chatbot on Kik named Zo that avoids conversation topics like ... Read more: https://t.co/ybDGltFysO $MSFT',False,0,0,579,1.0,12,0,0,2016-12-05 18:16:13
805843170235858944,u'IDG Contributor Network: #Microsoft kicks off its 12 days of Christmas deals today. Read more: https://t.co/WmBz6JM6Wq $MSFT',False,0,0,579,0.0,17,0,0,2016-12-05 18:35:58
805883980767760384,u'Traders are extremely positive about $MSFT https://t.co/2mfroYW9uk https://t.co/lBUt8J77t5',False,0,0,1131,2.0,10,0,0,2016-12-05 21:18:08
805834628971962368,u'#Microsoft wants HomeHub to take on Amazon Echo. Read more: https://t.co/kECMt8zSQG $MSFT',False,0,0,579,0.0,16,0,0,2016-12-05 18:02:01
805833696947277824,"u'#Microsoft This week only, get an extra Xbox Wireless Controller when you buy an Xbox One S. Read more: https://t.co/jYCUtCSA1d $MSFT'",False,0,0,579,0.0,19,0,0,2016-12-05 17:58:19
805875839695015936,"u""$MSFT Citrix: Mizuho Cheers 'Workspaces' Catalysts, Including Microsoft https://t.co/d2PENa5eYD""",False,0,0,510,2.0,16,0,0,2016-12-05 20:45:47
805828847128236032,u'$MSFT:\n\nTrump May Break Microsoft\u2019s Windows Business In China:\n\nhttps://t.co/BvNvpzgN5q',False,0,0,1030,-4.0,15,0,0,2016-12-05 17:39:03
805885004253458432,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $60.205.',False,0,0,363,0.0,7,0,0,2016-12-05 21:22:12
805835014965493761,u'RT @YahooFinance: #stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT https://t.co/KrMUaPk\u2026',False,4,0,1682,2.0,31,0,0,2016-12-05 18:03:33
805869428478906369,u'#Microsoft announce WinHEC 2016 details. Read more: https://t.co/ypuof0sch9 $MSFT',False,0,0,579,0.0,10,0,0,2016-12-05 20:20:18
805831860928544772,u'Cobra Trading Review | https://t.co/K2ir8lEEFF #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/I6CRXodwss',False,1,2,33103,3.0,15,0,0,2016-12-05 17:51:01
805880608694013952,"u'Sharing economy in #Microsoft Dynamics partner channel: Growth at Dynasource ""talent on loa... Read more: https://t.co/jVHb0ROUBH $MSFT'",False,0,0,579,4.0,17,0,0,2016-12-05 21:04:44
805826861859274752,u'#stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT\u2026 https://t.co/ZcuyvYTYZ5',True,4,2,683613,2.0,28,0,0,2016-12-05 17:31:10
805869583781371904,"u""'Talk #Microsoft' is LIVE today at 1pm PST. Read more: https://t.co/YwEzhmsTL4 $MSFT""",False,0,0,579,0.0,18,0,0,2016-12-05 20:20:55
805832701857202177,"u'BREAKING\n\n$MSFT added to the #TrumpIndex\n\n""...we are pleased..."" Satya\n\n$steve - they earned it\n\nLunch Big D @realDonaldTrump \nNoon'",False,0,0,1449,4.0,21,0,0,2016-12-05 17:54:22
805835441979224064,u'#Microsoft is working on developing an #Amazon Echo-style product of its own called Home Hub $MSFT $AMZN',True,0,1,12112,0.0,13,0,0,2016-12-05 18:05:15
805862130150871040,"u""Zo, #Microsoft's latest attempt at a chatbot, is ready to converse on Kik app. Read more: https://t.co/ygKVHaKpDk $MSFT""",False,0,1,579,0.0,13,0,0,2016-12-05 19:51:18
805823481195724805,u'Was waiting for some kinda washout on this $MSFT we got it last week finally. #Steamroom picked it up around $59.25. https://t.co/t4ZLTb0kfI',True,0,3,19033,0.0,10,0,0,2016-12-05 17:17:44
805866214056570880,u'RT @sonycomeback: $SNE #SONY Sony Just Gave PS4 Owners 5 Great Reasons to Stay https://t.co/WgPoqmwzLu via @Yahoo tech $MSFT $AMZN $FB $AAP\u2026',False,1,0,1031,3.0,35,0,0,2016-12-05 20:07:32
805870204928462849,u'#Microsoft Buy an Xbox One S and snag an extra controller for free. Read more: https://t.co/HeA0FG1M33 $MSFT',False,0,0,579,1.0,15,0,0,2016-12-05 20:23:23
805870978068783104,"u""$MSFT Salesforce's Relationship With Microsoft Sours (CRM, LNKD) https://t.co/fKM7Mi1G4z""",False,0,0,510,0.0,20,0,0,2016-12-05 20:26:28
805880486686064640,"u""EU: Facebook, Twitter, Google, and Microsoft Aren't Responding Quickly Enough to Hate Speech $FB $TWTR $GOOG $MSFT https://t.co/LSBJVuzosM""",False,0,0,2510,-3.0,32,0,0,2016-12-05 21:04:15
805867184312422401,u'This guy trades lots of stocks incl. $AMZN $MSFT $AMD $INTC : 77% monthly yield https://t.co/R8W9CxAOjE https://t.co/561isxocmy',False,0,0,1131,3.0,22,0,0,2016-12-05 20:11:23
805856777216487424,"u'Ignore The Financials, MSFT Stock Is Headed Higher $MSFT https://t.co/ESIuo2Bk7i'",False,0,0,426,-1.0,19,0,0,2016-12-05 19:30:02
805828605812977664,u'RT @YahooFinance: #stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT https://t.co/KrMUaPk\u2026',False,4,0,2757,2.0,31,0,0,2016-12-05 17:38:05
805827855217094656,"u""Trump May Break Microsoft's Windows Business In China https://t.co/ahPUlF91QC $MSFT #MICROSOFT #WINDOWS""",False,0,0,4569,0.0,33,0,0,2016-12-05 17:35:06
805870826155216896,"u""#Microsoft's 12 Days of Deals is Back for Holiday Shoppers. Read more: https://t.co/GEWUU6jiU8 $MSFT""",False,0,0,579,0.0,17,0,0,2016-12-05 20:25:51
805859298102431744,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #stocks',False,1,1,617,0.0,29,0,0,2016-12-05 19:40:03
805827387703357440,u'YahooFinance: #stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT\u2026 \u2026',False,0,0,22456,2.0,25,0,0,2016-12-05 17:33:15
805852099695222784,"u'RT @sautterlas65: As Apple massively reinvents its software, it faces growing pains. Or whats is the holy grail for $AAPL $MSFT $GOOGL http\u2026'",False,1,0,1412,1.0,18,0,0,2016-12-05 19:11:27
805872710811316224,"u'Talking #blockchain on $JPM Women in FinTech panel w/ CIB CIO Lori Beer, $MSFT innovator @TerezaN @trylately\u2026 https://t.co/f5NIrJvHul'",False,2,10,4456,0.0,25,0,0,2016-12-05 20:33:21
805854987448295425,u'#Microsoft : Along came Microsoft . Read more: https://t.co/fjgKGHeEfj $MSFT',False,0,0,579,0.0,12,0,0,2016-12-05 19:22:55
805842859739881472,"u""#Microsoft Kicks Off Its '12 Days a Deal': Here Are a Ton of Products You Can Get at Consid... Read more: https://t.co/97YI2CYitS $MSFT""",False,0,0,579,0.0,24,0,0,2016-12-05 18:34:44
805847336974827520,u'Oculus Touch Review: The Best Virtual Reality Controllers So Far https://t.co/xpNG4aTUWH\n$FB $MSFT',False,0,0,124,3.0,22,0,0,2016-12-05 18:52:31
805880373691432960,u'RT @DozenStocks: Dow #Stocks Trend $GS $DIS $JPM $CVX $TRV $BA $GE $HD $UTX $NKE $AXP $MCD $DD $UNH $MSFT $CAT $XOM $PG $VZ $IBM  @ https:/\u2026',False,1,0,1412,1.0,61,0,0,2016-12-05 21:03:48
805854831931887616,u'#Microsoft Lumia 950 now available for only \xa3279.99. Read more: https://t.co/wNrLdmjALC $MSFT',False,0,0,579,0.0,12,0,0,2016-12-05 19:22:18
805842947069444096,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/iIwiuDKNxU\n\n$FSLR $RDS.B $JRJC $AZN $AGR $SSNC $EXEL $MSFT $VLP',False,0,0,175,0.0,50,2,0,2016-12-05 18:35:05
805835299934838785,u'$EEM -$38M $JNK -$22M $MSFT $-24M $TLT -$15M $DIA -$5M',False,0,0,357,0.0,21,0,0,2016-12-05 18:04:41
805870360230961152,u'#Microsoft Deals of the Day (12-05-2016). Read more: https://t.co/VwZ9HSGxaK $MSFT',False,0,0,579,0.0,14,0,0,2016-12-05 20:24:00
805877968912269312,"u'#Microsoft quietly introduces Zo, its latest chatbot, on Kik Messenger. Read more: https://t.co/9ddy6bL6W1 $MSFT'",False,0,0,579,0.0,11,0,0,2016-12-05 20:54:14
805826133413412864,u'@olivendove currently loading $SFOR cyber security stock that owns patents &amp; recently beat $MSFT in a lawsuit for $9m. as well i like $REVO',False,0,1,120,0.0,12,0,0,2016-12-05 17:28:16
805836139307343874,u'$MSFT Bill Gates reveals his favorite books of 2016 https://t.co/fNXhUVydzM',False,0,0,510,2.0,11,0,0,2016-12-05 18:08:01
805873852467191808,"u""@WSJ Well, that's because $APPL's new iPhones don't work on $VZ or $T AWS-3!  ONLY on a @Sprint TDD-LTE.   HELLO!!!    $S $APPL $MSFT $GOOG""",False,0,0,2162,0.0,44,4,0,2016-12-05 20:37:53
805832117695311872,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/UcTKp2YhbW\n\n$MSFT $CTSO $CROX $FTI $WATT $BWLD $BNCL $MN $TLN',False,0,0,204,0.0,49,2,0,2016-12-05 17:52:03
805850328612499457,u'Captorra Now Closes More Sales Leads with AssureSign for #Microsoft Dynamics CRM. Read more: https://t.co/7M7c7uFOQP $MSFT',False,0,0,579,0.0,23,0,0,2016-12-05 19:04:24
805852820402532352,"u""Here's Why $MSFT  #Microsoft Has Shifted its Focus Towards Hardware - https://t.co/JWomCjsBbz""",False,0,0,11,0.0,16,0,0,2016-12-05 19:14:19
805836887113994240,u'RT @FntsyStockTrdrs: Cobra Trading Review | https://t.co/K2ir8lEEFF #brokerage #Cobratrading #stocktrading #review #Corbra #Broker #TickerT\u2026',False,1,0,634,0.0,18,0,0,2016-12-05 18:11:00
805826917471502336,u'YahooFinance: #stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT\u2026 https://t.co/Tc35hA0L5D',False,0,0,270,2.0,29,0,0,2016-12-05 17:31:23
805879079434145792,u'Check out this great article from Friday discussing $AAPL $GOOG $MSFT &amp; $VUZI in the #AR sector...   https://t.co/qlkfxhXZn7',False,0,0,146,3.0,22,0,0,2016-12-05 20:58:39
805850483919241216,u'AssureSign: eSignature Solution for #Microsoft Dynamics CRM. Read more: https://t.co/aTriBahAsX $MSFT',False,0,0,579,1.0,18,0,0,2016-12-05 19:05:02
805821041599717376,u'Microsoft HomeHub is a Google Home and Amazon Echo rival. $MSFT $GOOG $GOOGL $AMZN https://t.co/pLEfjUjocn https://t.co/dltUV5w7Qr',False,0,0,6633,0.0,30,0,0,2016-12-05 17:08:02
805883593222451200,"u'RT @AmberBaldet: Talking #blockchain on $JPM Women in FinTech panel w/ CIB CIO Lori Beer, $MSFT innovator @TerezaN @trylately @littleBits &amp;\u2026'",False,2,0,1029,0.0,26,0,0,2016-12-05 21:16:35
805852735535017984,u'$MSFT #Microsoft Looking to Take Down the Likes of $GOOGL #GoogleHome and $AMZN #AmazonEcho with this New Feature - https://t.co/bQKApB1W7s',False,0,0,11,2.0,29,0,0,2016-12-05 19:13:58
805877188096651264,"u'Recent $MSFT technical alerts: Non-ADX 1,2,3,4 Bullish... https://t.co/79Q0h0dWrP'",False,0,0,971,0.0,13,0,0,2016-12-05 20:51:08
805866012134359040,u'Get started with #Microsoft Cognitive Services. Read more: https://t.co/qMqMJ7PjRb $MSFT',False,0,0,579,0.0,14,0,0,2016-12-05 20:06:44
805878026168922112,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n$IM $INTC $ITC $ITUB $JPM $KEY $KMI $MRO $MS $MSFT\n\nhttps:/\u2026',False,1,0,7116,-2.0,34,0,0,2016-12-05 20:54:28
805827814461231104,u'RT @YahooFinance: #stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT https://t.co/KrMUaPk\u2026',False,4,0,644,2.0,31,0,0,2016-12-05 17:34:57
805821272856793088,u'#Microsoft Pauses Redstone 2 PC Builds to Prepare for Unifed Update Platform (UUP) Implemen... Read more: https://t.co/Nplr4vbPWP $MSFT',False,0,0,579,0.0,23,0,0,2016-12-05 17:08:57
805822080071700480,u'$AMZN $MSFT $T $VZ:\n\nJuniper Networks: Poised For Growth:\n\nhttps://t.co/9pzzGdfEXE',False,0,0,696,-4.0,20,0,0,2016-12-05 17:12:09
805869894432501760,"u'#Microsoft Buy an Xbox One, get free controller and Ubisoft game. Read more: https://t.co/tBnaFNiep3 $MSFT'",False,0,0,579,1.0,13,0,0,2016-12-05 20:22:09
805826313965682688,u'SHARPE INCOME \u2026 Yield on Cost is Rising || https://t.co/8yBsJFwbCD || $STUDY $WFC $IBM $UNP $MSFT #investing\u2026 https://t.co/3GOW20Jh3j',False,0,0,146,0.0,42,0,0,2016-12-05 17:28:59
805828879265001473,u'WIN (Sell) | $MSFT | Opened: 6019.5 | Closed: 6000 | Maximum Risked: 6034 (14.5)',False,0,0,70,4.0,12,0,0,2016-12-05 17:39:11
805855142524243968,u'KPMG and #Microsoft set up IoT advisory board in India. Read more: https://t.co/cGrF62tYyf $MSFT',False,0,0,579,0.0,16,0,0,2016-12-05 19:23:32
805838732465242112,"u""Trump May Break Microsoft's Windows Business In China https://t.co/nrB1xsn44c $MSFT""",False,0,0,2239,0.0,13,0,0,2016-12-05 18:18:20
805861974881935360,"u'Surface Pro 4 and Surface Book get their own discounts at the #Microsoft Store, up to $250 ... Read more: https://t.co/pbeKyQbSdc $MSFT'",False,0,0,579,0.0,14,0,0,2016-12-05 19:50:41
805874227039584256,u'$GOOG $FB $MSFT among others putting light volume days.',False,0,0,4341,0.0,10,0,0,2016-12-05 20:39:22
805828727527460864,u'The plate was #Microsoft Surface Pro 5 is credited with improved endurance and modified Fea... Read more: https://t.co/4ZY6Ca2DU7 $MSFT',False,0,1,579,2.0,15,0,0,2016-12-05 17:38:34
805821117499703297,u'Infoblox Brings Additional Network Control &amp; Security to #Microsoft Azure . Read more: https://t.co/nQ3S1dlNdf $MSFT',False,0,0,579,0.0,16,0,0,2016-12-05 17:08:20
805867875705622528,"u""#Microsoft 'Crackdown 3' will launch in time for the 2017 holidays with 4K support. Read more: https://t.co/OI13CYLfq7 $MSFT""",False,0,0,579,2.0,13,0,0,2016-12-05 20:14:08
805868362224009216,u'$MSFT:\n\nMicrosoft\u2019s New Chatbot Zo Won\u2019t Talk Politics or Racism:\n\nhttps://t.co/dtdIRwOdpc',False,0,0,1166,-4.0,15,0,0,2016-12-05 20:16:04
805827852062986240,"u""Trump May Break Microsoft's Windows Business In China https://t.co/dhZxYdB6wB $MSFT #MICROSOFT #WINDOWS""",False,0,0,90645,0.0,32,0,0,2016-12-05 17:35:06
805826242653978624,"u'Report: #Microsoft responds to Amazon Echo, Google Home with ""HomeHub"". Read more: https://t.co/imSI7EVXaX $MSFT'",False,0,0,579,0.0,19,0,0,2016-12-05 17:28:42
805850173322588160,u'#Microsoft Corporation Plans HomeHub to Take on Amazon Echo and Google Home. Read more: https://t.co/ReL8ZiJm04 $MSFT',False,0,0,579,0.0,19,0,0,2016-12-05 19:03:47
805861457464213504,"u""RT @App_sw_: #Microsoft tests new AI chatbot 'Zo' after shutting down 'Tay' earlier this year. Read more: https://t.co/OsM17DMSi5 $MSFT""",False,1,0,3671,0.0,18,0,0,2016-12-05 19:48:38
805878301998907392,u'https://t.co/Y94giHnAFE\n\nAmazon is going down the #MinorityReport route for shopping!\n\n$AMZN $GOOG $MSFT https://t.co/i2ae0h0ljZ',False,0,2,1388,0.0,21,1,0,2016-12-05 20:55:34
805833852132331520,"u""#Microsoft Zo Ai Chatbot For Kik Is Tay's More Mature And Polite Digital Sibling. Read more: https://t.co/6GDobSfLS4 $MSFT""",False,0,0,579,4.0,24,0,0,2016-12-05 17:58:56
805827785881219073,u'YahooFinance: #stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT\u2026 https://t.co/dhwMggg1io',False,0,0,984,2.0,26,0,0,2016-12-05 17:34:50
805824379053481984,"u'This week, #Microsoft heads to Shenzen China to talk about new VR headsets at WinHEC. Read more: https://t.co/3kTe6P0OAU $MSFT'",False,0,0,579,0.0,20,0,0,2016-12-05 17:21:18
805879068948205568,u'RT @YahooFinance: #stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT https://t.co/KrMUaPk\u2026',False,4,0,28,2.0,31,0,0,2016-12-05 20:58:37
805859313545871360,"u'Right now (as you read this) https://t.co/j5vfkm6ku8 back then (do ""read"" this) https://t.co/OulRGwP3sq $AAPL $GOOG $MSFT $FB $AMZN'",False,0,0,185,0.0,23,0,0,2016-12-05 19:40:07
