ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798901761574473728,"u'#Apple is said to be testing digital glasses, could introduce them in 2018 . Read more: https://t.co/dJpGK7bk2H $AAPL'",False,0,0,69,0.0,10,0,0,2016-11-16 14:53:17
798901580904837120,"u'#Apple Touch Bar MacBook Pro said to have fixed SSDs, small batteries. Read more: https://t.co/0Bo3vxxH1k $AAPL'",False,0,0,69,0.0,16,0,0,2016-11-16 14:52:34
798894918014038018,"u'Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax\u2026 https://t.co/Azc86jel8T'",True,12,7,544007,0.0,12,0,0,2016-11-16 14:26:05
798900517938274307,u'RT @Sandro_power: $AAPL  Video link    https://t.co/xCLR7pg3HZ    this should work',False,16,0,6,0.0,13,0,0,2016-11-16 14:48:20
798901761444450308,"u'#Apple Touch Bar MacBook Pro said to have fixed SSDs, small batteries. Read more: https://t.co/0wi5PXjBTq $AAPL'",False,0,0,247,0.0,18,0,0,2016-11-16 14:53:17
798895236911136768,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl \nWhat if Someone Engaged Me for $5MM? What Would Happen? Let's See!""",False,0,0,99,0.0,19,1,2,2016-11-16 14:27:21
798895021558677505,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,12,0,1062,0.0,20,0,0,2016-11-16 14:26:30
798895259644112905,u'Russian banks start supporting #Apple Pay. Read more: https://t.co/zaaoW59xzo $AAPL',False,0,0,118,0.0,9,0,0,2016-11-16 14:27:27
798893243618492416,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl \n\nCan One Really Make $Billions Being Honest and Not Cheating?',False,0,0,99,-1.0,17,0,1,2016-11-16 14:19:26
798899368497729536,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl $GRUB\n #boycottgrub\n\nGRUB DOWN! https://t.co/wxFY18mBGR',False,0,1,99,0.0,25,1,0,2016-11-16 14:43:46
798898551740710912,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,12,0,924,0.0,20,0,0,2016-11-16 14:40:32
798901385861414912,u'RT @Portent_: $AAPL $NFLX $BABA $BIDU strong',False,1,0,1367,2.0,19,0,0,2016-11-16 14:51:47
798900512154337284,u'RT @Sandro_power: My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,15,0,6,0.0,20,0,1,2016-11-16 14:48:19
798901533442183168,u'Former $AAPL CEO and current $HUM CEO on how healthcare should be disrupted: https://t.co/MYmD3fZ65p https://t.co/phXYpRJDK7',False,0,0,228,-2.0,24,0,0,2016-11-16 14:52:23
798900536502140929,u'David Tepper Expands Technology and Financial Empire - https://t.co/AVW6OGRHqm https://t.co/tExVArMv6l $FB $AAPL',False,0,0,33,1.0,23,0,0,2016-11-16 14:48:25
798899081527619584,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,12,0,2094,0.0,20,0,0,2016-11-16 14:42:38
798898641603702784,u'$AAPL $NFLX $BABA $BIDU strong',False,1,0,51,2.0,16,0,0,2016-11-16 14:40:53
798901560436727808,u'Former $AAPL CEO and current $HUM CEO on how healthcare should be disrupted: https://t.co/4y2TyU54M0 https://t.co/c9OYBNamRp',False,0,0,147,-2.0,22,0,0,2016-11-16 14:52:29
798895914488397825,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/VrtiYvDzDk',False,0,0,332,3.0,44,0,0,2016-11-16 14:30:03
798893462615638017,u'[VIDEO] CLOSE before OPEN #HappyHour 11/15 Stocks positive $DJIA tech strong $AAPL $FB $AMZN an election rally ease https://t.co/4iHHo84Wy0',False,0,0,294,6.0,34,0,0,2016-11-16 14:20:18
798900554457980928,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/16 include $BAC, $C, $FB, $AAPL, and $LOW.'",False,2,0,27,1.0,18,0,0,2016-11-16 14:48:29
798899847638188033,u'Bought some $NFLX 11.25 $115 calls at 1.56   $FB $AAPL $MSFT $AMZN $TWTR $GOOGL $BABA $MU $TSLA $BAC $VZN #SPX',False,0,0,54,0.0,47,0,0,2016-11-16 14:45:41
798893259154034689,u'#Apple publishes luxe photobook. Read more: https://t.co/Tzc2jTlmqh $AAPL',False,0,0,118,0.0,8,0,0,2016-11-16 14:19:30
798901483873898496,"u""RT @brianfires: $vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl \n\nPepsi's Red As America Awaits The CEO's Ousting!\u2026""",False,1,0,1079,-1.0,20,1,0,2016-11-16 14:52:11
798893399579496448,u'My Journey to Becoming a Day Trader https://t.co/ccVF95gCyg via @buzzfeeders $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL\u2026 https://t.co/2dhnmvwdvi',False,0,2,100877,0.0,32,0,0,2016-11-16 14:20:03
798897169331724288,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/KVnHMNnpJA',False,0,0,332,3.0,47,0,0,2016-11-16 14:35:02
798893302095446016,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $CSCO $AAPL https://t.co/DTTB2TjzDi',False,9,0,1008,-1.0,23,0,0,2016-11-16 14:19:40
798896534968553472,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,12,0,222,0.0,20,0,0,2016-11-16 14:32:31
798896267841720320,u'RT @RampCapitalLLC: Whoever worked on the Mail app update in iOS10 should be fired immediately. $AAPL',False,3,0,12,-2.0,15,0,0,2016-11-16 14:31:27
798897242610528256,u'Buy $AAPL &amp; $FB right now',False,0,0,303,0.0,7,0,0,2016-11-16 14:35:20
798891847628132352,u'$GOOG    \n\nLong: 758.71 Short: 750.65\n\n$AAPL    \n\nLong: 107.04 Short: 106.15\n\n$SPY    \n\nLong: 218.02 Short: 217.43',False,0,0,2553,0.0,17,0,0,2016-11-16 14:13:53
798897037857132548,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,12,0,9343,0.0,20,0,0,2016-11-16 14:34:31
798894123923230720,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/16 include $BAC, $C, $FB, $AAPL, and $LOW.'",False,2,0,26,1.0,18,0,0,2016-11-16 14:22:56
798900330536828928,"u'$PRGNF: TINY SS, SHIPPER ON FIRE! \n\n$FNMA $GOOG $AAPL $SHIP $SINO $DRYS $FREEF $MCOA $CBIS $MJNA $SFOR $MYDX $CGRA\u2026 https://t.co/gmJBOwT4H0'",False,0,0,2971,-2.0,82,1,0,2016-11-16 14:47:36
798897170845810688,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl \nJust to Make Hempton Pee His Pants the da\u2026 https://t.co/hTwyYF6bGX',False,0,0,99,0.0,19,0,0,2016-11-16 14:35:02
798899462706003969,u'RT @jimcramer: A break for $AAPL--Target says they are selling well!  First good news in ages..',False,3,0,412,3.0,9,1,0,2016-11-16 14:44:09
798896415799918592,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,12,0,10400,0.0,20,0,0,2016-11-16 14:32:02
798890274722369536,"u'RT @StockToChoose: 16.11.16\n$AAPL: buy short term, it is on a negative trend.\n$FB: Looks very oversold, if there is a comeback today, might\u2026'",False,1,0,1367,-4.0,12,0,0,2016-11-16 14:07:38
798901580720287744,"u'#Apple Touch Bar MacBook Pro said to have fixed SSDs, small batteries. Read more: https://t.co/OVc21YPyJk $AAPL'",False,0,0,118,0.0,19,0,0,2016-11-16 14:52:34
798899370741534721,u'Missed this sweet $AMD rally but at least I caught this $AAPL morning run',False,0,1,92,0.0,9,0,0,2016-11-16 14:43:47
798899143406133248,u'A break for $AAPL--Target says they are selling well!  First good news in ages..',True,3,12,980683,3.0,7,1,0,2016-11-16 14:42:53
798899216978509824,u'$MSFT and $AAPL making recent highs...',False,0,0,1464,0.0,8,0,0,2016-11-16 14:43:10
798901424759316480,"u'#Apple Touch Bar MacBook Pro models have non-upgradeable SSDs, seemingly under-sized batter... Read more: https://t.co/eYPs25XvOG $AAPL'",False,0,0,69,0.0,19,0,0,2016-11-16 14:51:57
798898360950329345,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPHcgf https://t.co/j\u2026',False,1,0,1367,0.0,38,0,0,2016-11-16 14:39:46
798895444302524416,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,12,0,199,0.0,20,0,0,2016-11-16 14:28:11
798892162003980288,"u'RT @BK_Stocks: $GNID @.0175 QB w/ 4M float, expecting 2 \U0001f440follow up #News https://t.co/6MBVi1HKrq $AAPL $SPY $DRYS $FB $HD $NBFT $CBIS $CHLO\u2026'",False,13,0,2,0.0,46,0,0,2016-11-16 14:15:08
798899239673704448,u'Daily Reversal (09:43): $AAPL Last: 108.08; pHigh: 107.70; rVol: 0.932; pClose: 107.10; LOD: 106.3300; Perf: 0.9%',False,0,0,1572,-2.0,14,0,0,2016-11-16 14:43:16
798890275577929728,u'RT @iHotStockPicks: $DELT .is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $DC\u2026',False,1,0,1367,3.0,47,0,0,2016-11-16 14:07:39
798899771041779712,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl \n\nPepsi's Red As America Awaits The CEO's\u2026 https://t.co/k6rsLdAIzS""",False,1,1,99,-1.0,21,0,0,2016-11-16 14:45:22
798899238084235264,"u'$AAPL #patent 9,496,665: Connector receptacle with side ground contacts https://t.co/6vDKHG6xz5 #tech #IP https://t.co/wymP1Jv20n'",False,0,1,9429,0.0,13,0,0,2016-11-16 14:43:15
798900064370434048,u'RT @jimcramer: A break for $AAPL--Target says they are selling well!  First good news in ages..',False,3,0,257,3.0,9,1,0,2016-11-16 14:46:32
798891210970636288,u'Stocks in play mi\xe9rcoles 16 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $NUGT $TEVA $JNUG $EGLE $DRYS $SINO $ESEA... https://t.co/ANAUxTuWYh',False,0,0,4383,0.0,50,0,0,2016-11-16 14:11:22
798901569861382144,u'RT @jimcramer: A break for $AAPL--Target says they are selling well!  First good news in ages..',False,3,0,218,3.0,9,1,0,2016-11-16 14:52:31
798899485002895361,u'I told you $aapl would pop and it was a PM fake.',False,0,1,33,-3.0,3,0,0,2016-11-16 14:44:14
798896515657834497,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,12,0,2169,0.0,20,0,0,2016-11-16 14:32:26
798893259250487300,u'#Apple publishes luxe photobook. Read more: https://t.co/FwG4DMncZx $AAPL',False,0,0,69,0.0,11,0,0,2016-11-16 14:19:30
798894774627536896,u'toptickertweets $DRYS $AAPL $FB $SPY $TGT #FinTech #trading #finance #SentiQuant 20161116-09:25',False,0,1,1052,0.0,20,0,0,2016-11-16 14:25:31
798900864463282176,"u'""Inside Daily Candle"" for $AAPL playing out great so far this morning. Ran right to resistance at 108.26 off suppor\u2026 https://t.co/RCTHvpJ7IH'",False,0,0,4196,3.0,15,0,0,2016-11-16 14:49:43
798899893326794753,"u""RT @Hedgeye: Keith's Daily Trading Ranges\nLevels for .. $AAPL, $GLD, $AMZN, $GOOGL, $FB, $GE\nhttps://t.co/kTsMHwaPJu https://t.co/BqMok53P70""",False,3,0,29660,0.0,36,0,0,2016-11-16 14:45:52
798892135965724673,"u'Largest open interest increases among single stock options for 11/16 include $BAC, $C, $FB, $AAPL, and $LOW.'",False,2,2,27109,1.0,14,0,0,2016-11-16 14:15:02
798898240863223808,u'$AAPL strong .. thanksgiving sale next week. Lots of iPhones',False,0,0,172,2.0,6,0,0,2016-11-16 14:39:18
