ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796785548899721216,u'Commented on Tesla To Acquire Grohmann Engineering For Factory Automation https://t.co/Snd87rITH9 $TSLA',False,0,0,5289,0.0,17,0,0,2016-11-10 18:44:13
796785009399132160,"u'RT @evannex_com: Jay Leno says we should support #TeslaMotors as it manufactures cars right here in America, watch here: https://t.co/5zZil\u2026'",False,15,0,1985,2.0,8,0,0,2016-11-10 18:42:04
796777412822499330,u'RT @UPTRENDZz: $DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,7,0,44,3.0,76,0,0,2016-11-10 18:11:53
796775892970274819,"u'I thought Tesla was a car company? Ford up 3%, GM up 5%, Tesla down 3%. $TSLA $GM $F'",False,0,0,17241,0.0,13,0,1,2016-11-10 18:05:50
796781300829061124,u'RT @wickman: why is $TSLA tanking so badly? they make the best mass-produced car that runs on coal.',False,1,0,145,0.0,6,0,1,2016-11-10 18:27:20
796773127359496197,u'When does somebody ask #Trump what he thinks about the electric car tax credit that mostly goes to the wealthy? $TSLA',False,0,0,518,2.0,6,0,1,2016-11-10 17:54:51
796780325217206272,"u'$TSLA responds: 98% of cust surveyed said they understand that when using Autopilot, driver is expected to maintain control at all times.'",False,0,1,1429,0.0,5,0,0,2016-11-10 18:23:27
796773665522221057,u'$tsla just scaling away through pivots . Sicko tape #ps60 https://t.co/31MnvIKqNh',False,0,1,9387,0.0,5,0,0,2016-11-10 17:56:59
796771021156188160,u'$TSLA big level . It builds above can go',False,0,0,9387,1.0,5,0,0,2016-11-10 17:46:29
796766867134287874,u'$TSLA #throwbackthursday when you learned how to trade in 2013 and stocks actually trended #bringbackQE https://t.co/qYQ8ZhecNY',False,0,0,627,0.0,11,0,0,2016-11-10 17:29:58
796771636435369984,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,378,2.0,35,0,0,2016-11-10 17:48:56
796776692022910980,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/tX9lY1V1NW',False,0,0,2550,0.0,35,0,0,2016-11-10 18:09:01
796784132349104128,"u'Nov 10 Thursday, $TSLA LOW was $180.42 and hit my BEARISH target $182.00\u2615\U0001f4b0\u270cBEARISH target $182.00 from Nov 09 Wednesday\u2615\U0001f4b0\u270c'",False,0,1,1060,0.0,27,0,0,2016-11-10 18:38:35
796772567126343681,u'$TSLA is that you?! \U0001f440 https://t.co/V8WkSAMwTx',False,0,0,1198,0.0,11,1,1,2016-11-10 17:52:37
796769869983350784,u'So $tsla was doomed before trump and now like really super doomed \U0001f638',False,0,0,10,1.0,2,0,0,2016-11-10 17:41:54
796757569188560896,"u'$tsla &amp; $scty have finally entered the coveted ""nigeria barge"" phase of operations'",False,0,2,126,0.0,0,0,0,2016-11-10 16:53:02
796770225299554306,"u'#Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamotors #elonmusk #EV'",False,4,6,4560,0.0,11,0,0,2016-11-10 17:43:19
796772158651383809,u'$TSLA Anyone seen a recharging station along this tape... lol longs off-sides in here..',False,0,0,1254,3.0,5,0,0,2016-11-10 17:51:00
796779683870187520,u'@JustinPulitzer does $tsla look ok for a bounce ? Thanks',False,0,0,187,2.0,3,0,1,2016-11-10 18:20:54
796766885287198721,u'$TSLA current stock price: $183.17. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/RthZj7adF0',False,1,2,15118,0.0,12,0,0,2016-11-10 17:30:03
796779848341524480,u'$TSLA r/g by eod?',False,0,0,277,0.0,4,0,1,2016-11-10 18:21:33
796769388674289664,u'RT @Investing_Books: How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,1,0,1378,2.0,29,0,0,2016-11-10 17:40:00
796759308159565824,u'Big Tech Is Getting Crushed Today https://t.co/bzoPWB6BZW $QQQ $AAPL $AMZN $FB $NFLX $GOOG $NVDA $TSLA $MSFT',True,1,1,53644,-1.0,45,0,0,2016-11-10 16:59:56
796778443862118400,u'$SCTY $TSLA MERGER DEAL WILL GET APPROVAL !\n\n#investment #investing #trading #hotstocks #wallstreet #merger #wallstreetjournal #solarcity',False,0,1,563,2.0,33,1,0,2016-11-10 18:15:59
796773048284160000,u'Big draw downs lately with  $TSLA https://t.co/u9yD1Px0RL',False,0,0,6439,1.0,9,0,0,2016-11-10 17:54:32
796781337877315584,"u'RT @evannex_com: Jay Leno says we should support #TeslaMotors as it manufactures cars right here in America, watch here: https://t.co/5zZil\u2026'",False,15,0,756,2.0,8,0,0,2016-11-10 18:27:29
796772868424159232,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,4,0,708,0.0,11,0,0,2016-11-10 17:53:49
796764635902910464,u'Mid-Day Crony check in:  $AMZN -5%   $TSLA / $SCTY -4%.  Unless Musk finds a way to fuel his shit on liquefied coal and no govt handouts.',False,0,0,376,-5.0,17,0,0,2016-11-10 17:21:07
796760311349071872,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,1,0,378,2.0,25,0,0,2016-11-10 17:03:55
796773595687092225,u'RT @UPTRENDZz: $DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,7,0,48,3.0,76,0,0,2016-11-10 17:56:43
796757296319602688,"u'More like, ""central planners gave more free money to $TSLA than the entire competitive oil industry made in a year"" https://t.co/uaQf2YhEjD'",False,0,0,322,5.0,9,0,0,2016-11-10 16:51:57
