ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805056179177132032,u'Technology Officially Oversold: Stick with Apple Based on Estimate Revisions https://t.co/bxgNBFSluO $FB $AAPL\u2026 https://t.co/SGmywhWvty',False,0,0,2162,-2.0,22,0,0,2016-12-03 14:28:44
805055293646393344,u'$FB : e7dfd377-9d19-4b7c-80f8-bad85f098f67',False,0,0,47,0.0,2,0,0,2016-12-03 14:25:13
805048821939961858,"u""Why #Facebook's China adventure will need more than censorship to succeed. Read more: https://t.co/8V2DGq0nds $FB""",False,0,0,578,5.0,9,0,0,2016-12-03 13:59:30
805055271798276099,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/viM6RRwyDw',False,0,0,91,-3.0,20,0,1,2016-12-03 14:25:08
805032605653401604,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,0,270,9.0,30,2,0,2016-12-03 12:55:04
805054004199825413,u'RT @sstrazza: Listen as we discuss this weeks hottest trends &amp; topics live from the TradeXchange $SPY $IWM $LLY $P $AAPL $GS $RIG $FB $XLF\u2026',False,5,0,2183,-1.0,29,0,0,2016-12-03 14:20:06
805051032363335680,u'#Facebook Reportedly Working on Snapchat-Like Discover Feature. Read more: https://t.co/TUYlE3Kc2H $FB',False,0,1,578,2.0,16,0,0,2016-12-03 14:08:17
805047697749241857,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/FnwrGVonfj""",False,0,0,177,1.0,58,0,0,2016-12-03 13:55:02
805026767446614024,u'RT @timothysykes: Flashback to one of the best moments of my life https://t.co/0HQi3O35SW I want you to have the same feeling $FB $TWTR',False,4,0,25,5.0,15,0,0,2016-12-03 12:31:52
805022535108722688,u'See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https://t.co/rvjBsVPj3O',False,3,5,102638,0.0,58,0,0,2016-12-03 12:15:03
805005422243418114,"u""Thai activist arrested for #Facebook 'share' about new king\n      . Read more: https://t.co/x7zJLbosys $FB""",False,0,0,578,-2.0,7,0,0,2016-12-03 11:07:03
805031462189801476,u'https://t.co/p7tVeJhgUx Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,72,3.0,13,5,0,2016-12-03 12:50:32
805020208071118848,u'$FB Weekly still vulnerable with bear pennant https://t.co/EYCKsX21TF',False,2,6,6055,-2.0,10,0,0,2016-12-03 12:05:48
805037415152971781,u'RT @timothysykes: Your weekend homework: study supernovas like this https://t.co/kAWYsYQDGE the sooner the better $FB $TWTR',False,5,0,8280,4.0,17,0,0,2016-12-03 13:14:11
805048015157334016,u'$FB : 6ed1e950-9301-45c7-ba15-945d74bbd0a3',False,0,0,47,0.0,2,0,0,2016-12-03 13:56:18
805036415843237889,"u""$FB ' to invest' $20 million over 5 years = approx 0.016666667% of quarterly revenue, per quarter.\n#philanthropy\u2026 https://t.co/aNEFoLPt3f""",False,0,0,1229,2.0,7,0,0,2016-12-03 13:10:13
805043239346733056,u'Facebook Inc. $FB Position Reduced by British Columbia Investment Management Corp https://t.co/db6MDRA2Zv',False,0,0,4762,0.0,16,0,0,2016-12-03 13:37:19
