ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793668723504734208,"u""@seanhannity Next thing you know, you'll be called Hitler (which Hillary used on @realDonaldTrump ) @FoxNews #MAGA\u2026 https://t.co/ye3fDN7RYB""",False,0,0,1014,0.0,16,0,0,2016-11-02 04:19:03
793668330909413376,"u""RT @GerberKawasaki: I love that Facebook is advertising on #WorldSeries Facebook live. Twitter and periscope is on its last leg. It's just\u2026""",False,2,0,570,3.0,11,0,0,2016-11-02 04:17:30
793649204547715074,"u""sold $onvo &amp; $twlo for small gains on both, can't risk a lot $ tied up in $vhc $twtr $amrn &amp; big loser $sdrl (which I'll have till I'm 80)""",False,0,0,604,-2.0,2,0,0,2016-11-02 03:01:30
793664112626634756,u'The Next Financial Crisis: Rising Debt in Emerging Markets $FB $LNKD $TWTR https://t.co/JNBemBXDNN https://t.co/WOSYxQnzlo',False,0,0,3416,-5.0,31,0,0,2016-11-02 04:00:44
793655450797342720,"u'RT @H3bK11: #Twitter, Inc. 2016 #Q3 - Results - #Earnings Call Slides https://t.co/fVH43oRMUI $TWTR'",False,2,0,17576,0.0,21,0,0,2016-11-02 03:26:19
793655851131088897,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,184,-4.0,25,3,0,2016-11-02 03:27:54
793626876598226946,u'@AgentAvalon could say the same about  $TWTR TBH ;-)',False,0,0,1043,2.0,9,0,0,2016-11-02 01:32:46
793648275823865860,u'Strong Buy &amp;TWTR initiated by Zacks.. look who owns $TWTR https://t.co/32uasExyDp',False,0,1,281,2.0,13,0,0,2016-11-02 02:57:48
793624465599041536,u'Someone wish to ask John Hempton if he had any questions or thoughts on this? $VRX $AGN $HLF $IEP $TWTR $FB $SRPT\u2026 https://t.co/WskcF3ZZrX',False,0,0,77,1.0,30,0,1,2016-11-02 01:23:12
793663388190642176,u'RT @OpenOutcrier: $TWTR https://t.co/Iw0VDIm8FJ',False,5,0,244,0.0,14,0,0,2016-11-02 03:57:51
793608296758476801,u'Seriously the replies to beyond stupid tweet from #BTN analyst @BTNTomDienhart is why I f ing LOVE #TWTR $TWTR\u2026 https://t.co/0WOHZulQ0v',False,0,0,324,1.0,27,0,0,2016-11-02 00:18:57
793613851275042816,u'@TrainWreckTrade @visualETFtrader you could have done that by creating a $TWTR moment',False,0,0,608,0.0,10,0,0,2016-11-02 00:41:01
793660769359499264,"u""I'll def. try this. $TWTR https://t.co/KjE00Tt3Tk""",False,0,0,442,0.0,9,0,0,2016-11-02 03:47:27
793607311835078656,u'RT @FedPorn: $TWTR https://t.co/i4Eqvtx0o3',False,10,0,298,0.0,9,0,0,2016-11-02 00:15:02
793608288898199552,u'Data pick of the day: 85% of Vine users use #Twitter. Read more: https://t.co/AJ5TWhid1E $TWTR',False,0,0,323,0.0,13,0,0,2016-11-02 00:18:55
793631307741794305,u'$TWTR OI for maturity 11/04/2016. 14.00 Highest put. 18.00 Highest call. https://t.co/B0DVP4HLaP https://t.co/4YZLtrt8BN',False,0,0,251,0.0,20,0,0,2016-11-02 01:50:23
793662299399520256,u'RT @OpenOutcrier: $TWTR https://t.co/Iw0VDIm8FJ',False,5,0,191,0.0,14,0,0,2016-11-02 03:53:32
793607554651811840,"u'#Twitter, Inc. 2016 #Q3 - Results - #Earnings Call Slides https://t.co/fVH43oRMUI $TWTR'",False,2,2,25872,0.0,17,0,0,2016-11-02 00:16:00
793626045756772353,u'@SinglePlurality $gogo $twtr partnership?!',False,0,0,57,0.0,2,1,1,2016-11-02 01:29:28
