ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797828942698844160,u'#ThankYou for following us. #yourethebest. #AforEffort https://t.co/zIec9tsBsn $aapl $mck $googl $hpq $hpe $usat #FridayFeeling',False,0,0,653,0.0,8,0,0,2016-11-13 15:50:17
797949484894392320,"u'RT @JackDamn: Teen daily video consumption. 2015-2016 (Piper Jaffray, BI) $NFLX $GOOGL $AMZN etc. https://t.co/JmB9oqN4n9'",False,2,0,201,0.0,25,0,0,2016-11-13 23:49:17
797938322249318401,u'RT @BColwell_ALT: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://\u2026',False,2,0,6670,0.0,12,0,1,2016-11-13 23:04:55
797919136705695744,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,10,0,1033,-1.0,6,0,1,2016-11-13 21:48:41
797854344477483008,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,10,0,2072,-1.0,6,0,1,2016-11-13 17:31:13
797937346830180352,u'#Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://t.co/hTBOOas0jv',False,2,4,3304,0.0,9,0,1,2016-11-13 23:01:03
797918200734191616,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,18,0,1033,6.0,9,0,0,2016-11-13 21:44:58
797931820205514752,u'$GOOGL Trending Now 11/13/2016! If you follow GOOGL See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/4kOna1OGUC',False,0,0,823,0.0,20,2,0,2016-11-13 22:39:05
797864943315865601,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,11,0,2921,1.0,11,0,0,2016-11-13 18:13:20
797947933849055232,u'GOOGL Chesapeake Energy Corp. Chart\nRead More --&gt; https://t.co/ZaIaqk2n68\n\n$GOOGL $ABEO $BRK/B #stock',False,0,0,194,0.0,26,0,0,2016-11-13 23:43:07
797863397979062272,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,10,0,2921,-1.0,6,0,1,2016-11-13 18:07:12
797952482408218624,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,11,0,2565,1.0,11,0,0,2016-11-14 00:01:11
797911103183294465,"u'Trump Win Knocks #Netflix, Amazon, Facebook and #Alphabet | https://t.co/fLK212hair\n\n#Investing #stocks $FB $NFLX\u2026 https://t.co/tJ66FbxJIp'",False,0,1,71,4.0,20,0,0,2016-11-13 21:16:46
797954552876175360,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,7,0,8351,0.0,62,0,0,2016-11-14 00:09:25
797918007607500800,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,11,0,1033,1.0,11,0,0,2016-11-13 21:44:12
797944792697229312,"u'Teen daily video consumption. 2015-2016 (Piper Jaffray, BI) $NFLX $GOOGL $AMZN etc. https://t.co/JmB9oqN4n9'",False,2,3,8175,0.0,21,0,0,2016-11-13 23:30:38
797804204425363457,u'RT @businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/ildAE83I25 https://t.co/IF\u2026',False,23,0,1042,-1.0,19,0,0,2016-11-13 14:11:59
797933321305149440,u'Here Are the Best Black Friday Deals for Tech $WMT $T $VZ $AAPL $SSNLF $SNE $MSFT $FIT $GOOGL $NTGR $AMZN $GPRO https://t.co/GeIsMpMOLC',False,0,0,3555,4.0,56,0,0,2016-11-13 22:45:03
797858535841394688,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,3304,2.0,16,0,0,2016-11-13 17:47:53
797960900426665985,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,7,0,41,0.0,62,0,0,2016-11-14 00:34:38
797878298046930945,u'RT @BColwell_ALT: #Google Full Of #Growth #Catalysts. #alphabet $goog $googl #ai #bigdata #machinelearning #artificialintelligence https://\u2026',False,3,0,1863,2.0,12,0,0,2016-11-13 19:06:24
797878063371403268,u'RT @BColwell_ALT: #Google Full Of #Growth #Catalysts. #alphabet $goog $googl #ai #bigdata #machinelearning #artificialintelligence https://\u2026',False,3,0,189,2.0,12,0,0,2016-11-13 19:05:28
797961542058774528,u'$AAPL looking ugly on weekly. MACD dead cross. Wait for 102.5 area consolidation. $TWTR $TSLA $BABA $FB $NFLX $AMZN\u2026 https://t.co/q13RPJ7GD2',False,0,1,53,-6.0,36,0,0,2016-11-14 00:37:11
797918373522743296,u'RT @rpOliveira: $EURUSD:1.08  $EURGBP:0.86\n$AAPL: 108.4$ (+0.59%)  $GOOGL: 771.8$ (-1.09%)\nS&amp;P500: 2164.45(-0.14%)',False,1,0,22439,0.0,26,0,0,2016-11-13 21:45:39
797871206758105088,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,922,-5.0,16,0,0,2016-11-13 18:38:14
797926747215826944,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52rfoT $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,0,1,388,1.0,32,0,0,2016-11-13 22:18:55
797886722549813249,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,7,0,351,5.0,34,0,0,2016-11-13 19:39:53
797864752542191616,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2921,2.0,16,0,0,2016-11-13 18:12:35
797950629469626368,"u'RT @JackDamn: Teen daily video consumption. 2015-2016 (Piper Jaffray, BI) $NFLX $GOOGL $AMZN etc. https://t.co/JmB9oqN4n9'",False,2,0,359,0.0,25,0,0,2016-11-13 23:53:49
797864682698592256,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,18,0,2921,6.0,9,0,0,2016-11-13 18:12:18
797924259335053312,u'RT @BColwell_ECON: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud http\u2026',False,10,0,6779,-1.0,10,0,1,2016-11-13 22:09:02
797933212806811649,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,85,0,111,0.0,81,1,0,2016-11-13 22:44:37
797946936300957696,"u'GOOGL Berkshire Hathaway, Inc. Dividend\nRead More --&gt; https://t.co/HdjmzUGxDJ\n\n$GOOGL $BRK/B $ILF #stocks'",False,0,0,197,0.0,28,0,0,2016-11-13 23:39:09
797871197098803201,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,4653,-2.0,10,0,1,2016-11-13 18:38:11
797923436605517824,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,6779,-5.0,16,0,0,2016-11-13 22:05:46
797851744608796672,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2376,2.0,16,0,0,2016-11-13 17:20:53
797925070387585025,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,85,0,191,0.0,81,1,0,2016-11-13 22:12:16
797956525050368000,u'RT @Sassy_SPY: Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/czF9jKiZlv',False,1,0,279,-1.0,37,0,0,2016-11-14 00:17:15
797890554071805952,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,77,0,1399,-4.0,31,0,0,2016-11-13 19:55:06
797955770725777408,u'Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/czF9jKiZlv',True,1,3,14399,-1.0,31,0,0,2016-11-14 00:14:15
797851545903599616,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,11,0,2376,1.0,11,0,0,2016-11-13 17:20:06
797926135489175553,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,10,0,6779,-1.0,6,0,1,2016-11-13 22:16:30
797933479967256576,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,10,0,520,-1.0,6,0,1,2016-11-13 22:45:41
797858686173519872,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,11,0,3304,1.0,11,0,0,2016-11-13 17:48:28
797868140847910913,"u'@CGasparino Some of the most vile hate speech on YouTube over the wknd. Insta too. Sex harrasment on Snap. $GOOGL, $FB and $TWTR need to act'",False,0,0,46,-6.0,19,0,0,2016-11-13 18:26:03
797916252383518720,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,1033,-2.0,10,0,1,2016-11-13 21:37:13
797836924153040896,"u""RT @EventDrivenMgr: Searched all morning, can't find any rave reviews of new $AAPL MacBooks.\n\n$MSFT now squeezing MacBooks, while $GOOGL Pi\u2026""",False,5,0,744,0.0,24,0,0,2016-11-13 16:22:00
797961515831656448,u'Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/C7lE86YUf7',False,0,0,59,-1.0,32,0,0,2016-11-14 00:37:05
797962709975244801,u'RT @BColwell_ALT: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://\u2026',False,2,0,6779,0.0,12,0,1,2016-11-14 00:41:50
797813158127620096,u'GIS Dow Chemical Co. Tick\nRead More --&gt; https://t.co/rjAuTYcwcL\n\n$GIS $TCK $GOOGL #share',False,0,0,179,1.0,24,0,0,2016-11-13 14:47:34
797826441962553344,u'#ThankYou for following us. #yourethebest. #AforEffort https://t.co/vT9HmoiNbp $aapl $mck $googl $hpq $hpe $usat #FridayFeeling',False,0,2,22584,0.0,9,0,0,2016-11-13 15:40:21
797858490765033472,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,18,0,3304,6.0,9,0,0,2016-11-13 17:47:42
797923499733983232,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,6779,-2.0,10,0,1,2016-11-13 22:06:01
797839203673448449,u'$GOOG $GOOGL:\n\nThe Biggest Flops in Silicon Valley History:\n\nhttps://t.co/Yp0kWY8Tal',False,0,0,1258,-6.0,19,0,0,2016-11-13 16:31:03
797866580902150144,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,2921,-5.0,16,0,0,2016-11-13 18:19:51
797908056428277760,u'$GOOGL no buyers up here. monthly candles suggest lower https://t.co/ag2f40JO2K',False,0,2,621,-1.0,8,0,0,2016-11-13 21:04:39
797863950687666176,"u""RT @schaeffers: Daniel Loeb's Third Point increased its stake in Alphabet $GOOGL and Facebook $FB https://t.co/b4MK1y9Uxa https://t.co/g6QF\u2026""",False,1,0,1261,1.0,20,0,0,2016-11-13 18:09:24
797840410622226432,u'10 min KUMO resistance ahead. Watch closes for short term trades. $GOOGL $GOOG https://t.co/ov3lxMPvY1',False,0,0,19835,0.0,17,0,0,2016-11-13 16:35:51
797868637247811585,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,18,0,922,6.0,9,0,0,2016-11-13 18:28:01
797855431271907328,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,18,0,2072,6.0,9,0,0,2016-11-13 17:35:32
797851807343001600,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,18,0,2376,6.0,9,0,0,2016-11-13 17:21:08
797830951925641216,"u""Samsung's Bet on Artificial Intelligence Is a Good One - If It Can Pull It Off: https://t.co/YzEePUAA7x $AAPl $AMZN $SSNLF $GOOG $IT $GOOGL""",False,0,0,194,3.0,42,0,0,2016-11-13 15:58:16
797855726039285760,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,11,0,2072,1.0,11,0,0,2016-11-13 17:36:43
797855496908607488,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2072,2.0,16,0,0,2016-11-13 17:35:48
797821030337310720,u'#Trading #Stocks 4 Food\nhttps://t.co/MWpirqSmno\n#GrowthSavvy #$fb $amzn $nflx $googl #forex #daytrading $msft $aapl $fit $twtr',False,0,1,255,1.0,8,0,0,2016-11-13 15:18:51
797866513327763456,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,2921,-2.0,10,0,1,2016-11-13 18:19:35
797857640797741056,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,10,0,3304,-1.0,6,0,1,2016-11-13 17:44:19
797869712822517760,u'Dreadful News Regarding Self Driving Cars   $BIDU  $GOOGL  $TSLA  $GM https://t.co/bdxt6ErTvv',False,0,0,7444,-3.0,23,0,0,2016-11-13 18:32:17
797919499936665600,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,1033,2.0,16,0,0,2016-11-13 21:50:08
797925359606001665,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,18,0,1216,6.0,9,0,0,2016-11-13 22:13:25
797850339550502912,u'RT @BColwell_ECON: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud http\u2026',False,10,0,2376,-1.0,10,0,1,2016-11-13 17:15:18
797810458707247104,u'DealBook 2016: Artificial Intelligence $GOOGL @dealbook would love to see @ericschmidt debate @elonmusk  https://t.co/Uxm7IwYAPV',False,0,1,112,3.0,15,0,0,2016-11-13 14:36:50
797906957906497536,u'$EURUSD:1.08  $EURGBP:0.86\n$AAPL: 108.4$ (+0.59%)  $GOOGL: 771.8$ (-1.09%)\nS&amp;P500: 2164.45(-0.14%)',False,1,0,6272,0.0,23,0,0,2016-11-13 21:00:17
797877704540454912,u'Daniel Castro placed an order to buy Alphabet Inc.  $GOOGL\nhttps://t.co/DZEXFNVfxZ',False,0,0,578,0.0,17,0,0,2016-11-13 19:04:03
797827763822592001,u'#ThankYou for following us. #yourethebest. #AforEffort https://t.co/Yycairc0fy $aapl $mck $googl $hpq $hpe $usat #FridayFeeling',False,1,1,17841,0.0,7,0,0,2016-11-13 15:45:36
797947388170113024,u'Followers see what you\u2019re doing on $FB $TWTR $LNKD #Pinterest #YT $GOOGL $GOOG+ &amp; more in 1 place\n#pennystock #otc\u2026 https://t.co/SxKCKj9Y1J',False,0,0,1004,0.0,29,0,0,2016-11-13 23:40:57
797917093395955712,u'RT @BColwell_ECON: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud http\u2026',False,10,0,1033,-1.0,10,0,1,2016-11-13 21:40:34
797937235941322753,u'{NEW VIDEO} Stock Analysis + Trade Ideas $AAPL $GOOGL $AMZN $NFLX $TWTR $FB $GPRO - click &gt;&gt; https://t.co/0f6dl9mE9o https://t.co/3VgCs73sxM',False,0,0,1859,0.0,43,0,0,2016-11-13 23:00:36
797925325959098368,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,18,0,6779,6.0,9,0,0,2016-11-13 22:13:17
797812538335318016,u'GOOGL Canadian Natural Resources Ltd. 52Wk Low\nRead More --&gt; https://t.co/4naLBVcePi\n\n$GOOGL $FCX $EWZ #finance',False,0,0,165,1.0,28,0,0,2016-11-13 14:45:06
797812915399168000,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,7,0,15,0.0,62,0,0,2016-11-13 14:46:36
797840388153344000,u'10 min KUMO resistance ahead. Watch closes for short term trades. $GOOGL $GOOG https://t.co/IRANYB1NaE',False,0,0,19835,0.0,22,0,0,2016-11-13 16:35:46
797867680820654080,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,10,0,922,-1.0,6,0,1,2016-11-13 18:24:13
797925175865970688,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,11,0,6779,1.0,11,0,0,2016-11-13 22:12:41
797804998683815938,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,2,0,1882,2.0,37,0,0,2016-11-13 14:15:08
797839341519302657,u'RT @davidmoadel: $SPY Everybody Trades With Their Fingers Crossed https://t.co/CG97UhcGUc $SPX $DIA $QQQ $IWM $GOOG $GOOGL $NFLX $AMZN $FB\u2026',False,1,0,1373,0.0,47,0,0,2016-11-13 16:31:36
797825161160491009,u'#ThankYou for following us. #yourethebest. #AforEffort https://t.co/SOm8rjvuBZ $aapl $mck $googl $hpq $hpe $usat #FridayFeeling',False,0,0,22010,0.0,10,0,0,2016-11-13 15:35:15
797929509328556033,"u'So Watch can\'t be fixed becuz Exploding Batteries in Phones, So what? Now why we are Ex-Consumers Off to $GOOGL ""Pi\u2026 https://t.co/Odoh4mgac0'",False,0,0,1022,0.0,17,0,1,2016-11-13 22:29:54
797853733560295424,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,10,0,2376,-1.0,6,0,1,2016-11-13 17:28:48
797836747925323776,u'$SPY Everybody Trades With Their Fingers Crossed https://t.co/CG97UhcGUc $SPX $DIA $QQQ $IWM $GOOG $GOOGL $NFLX $AMZN $FB #stocks $AAPL $TLT',False,1,3,9106,0.0,52,0,0,2016-11-13 16:21:18
