ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797074554887749633,u'Kohl\u2019s Corporation (KSS) Stock Is Shopped Back to Life https://t.co/VJ2mg4FNTW $KSS $JCP $TGT $WMT $AAPL #earnings\u2026 https://t.co/YrWC4WUQ5w',False,0,0,92,0.0,38,0,0,2016-11-11 13:52:37
797081293624221696,u'#Apple Japan Display Is in Talks Over $703 Million Bailout From INCJ. Read more: https://t.co/Gv9M30UXXD $AAPL',False,0,0,107,-2.0,24,0,0,2016-11-11 14:19:24
797076427405291520,"u""Wall Street Breakfast: Alibaba Can't Find Its Match https://t.co/OZRkV6EGfU $SPY $QQQ $AAPL $AMZN $AZN $AZSEY $BABA $CHAT $DIS $FIT $JWN""",False,0,0,13604,1.0,54,0,0,2016-11-11 14:00:03
797085381279776769,"u""Whose machine will win? The #SurfaceStudio or the new #MacBooks? We'll find out next #earnings season.  $AAPL $MSFT https://t.co/kFfUHWu3Pt""",False,0,0,2334,4.0,20,0,2,2016-11-11 14:35:38
797080251172028416,u'Talk $AAPL with us here: https://t.co/aqOcZ0ckG5',False,0,0,113,0.0,8,0,0,2016-11-11 14:15:15
797070103431053312,u'RT @PennyStockGang: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/uB4fSiHcku @realDonaldT\u2026',False,4,0,45,0.0,27,0,0,2016-11-11 13:34:56
797085754845491200,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/ZkfYwtwiFR',False,0,0,978,0.0,23,0,0,2016-11-11 14:37:07
797071809233424384,u'@sm_sears may be good enough go bring $aapl here',False,0,1,455,3.0,0,0,0,2016-11-11 13:41:42
797080202073481217,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,8,0,48,3.0,32,0,0,2016-11-11 14:15:03
797077659742310400,"u'11/11 Friday Stock News Movers: $JCP $DIS $JWN $KORS $NVDA $AAPL $BABA, $AMZN $VRX $DECK $TIF CHARTS &amp; DISCUSSION -\u2026 https://t.co/x4VxljRrHr'",False,0,0,59,0.0,62,0,0,2016-11-11 14:04:57
797086654280310784,u'Put on a bounce trade long $AAPL',False,1,2,3983,0.0,5,0,0,2016-11-11 14:40:42
797081174397112320,u'RT @ShortSqueezed1: Some Pictures Need No Explanation. #shortsqueezed\n\n$AAPL $GOOG $TWTR $WMT $SBUX $F $C $BAC $GE $VZ $FB $SPY\n#stocks #do\u2026',False,1,0,1615,-1.0,42,0,0,2016-11-11 14:18:55
797080052760449024,u'Stocks in play viernes 11 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $NUGT $JCP $DIS $NVDA $FCX $PTCT $COMM $JNUG... https://t.co/6d6r1rf17C',False,0,0,4376,0.0,45,0,0,2016-11-11 14:14:28
797075158796292096,"u'Trump transition team says president-elect plans to ""dismantle"" Dodd-Frank https://t.co/T0qZMSREub via @PHLBizJournal $AAPL'",False,0,0,176,0.0,18,0,0,2016-11-11 13:55:01
797081180713713665,u'$SNE SONY $30.28 ASK #PREMARKET $NTDOY $AAPL $AMD $MSFT $FB $NFLX $AMZN $NVDA $AMAT $TGT $JCP $GME $SHLD $BBY $JPM $CS $BAC $WFC $C $MS $RBC',False,0,0,586,0.0,86,0,0,2016-11-11 14:18:57
797081293565530113,u'#Apple Japan Display Is in Talks Over $703 Million Bailout From INCJ. Read more: https://t.co/8JttsiJF0Y $AAPL',False,0,0,65,-2.0,22,0,0,2016-11-11 14:19:24
797086210623737856,u'$BIDU $AMZN $BABA $AAPL I just cannot believe d actions I am seeing they selling tech growth stocks. Irrational moves',False,0,0,32,1.0,19,0,0,2016-11-11 14:38:56
797078373650440192,u'Technology Crash Yields Huge Buy Levels: See Them &amp; Profit\n\nhttps://t.co/PsFnQgGgky\n\n$QQQ $AMZN $NVDA $NFLX $AAPL $AUPH',False,0,0,3184,1.0,36,0,0,2016-11-11 14:07:47
797073923959439360,u'#Apple iPhone 8 Wireless Charging Rumored To Be More Advanced Than Current Standard. Read more: https://t.co/G3NkuoJLwK $AAPL',False,0,0,65,1.0,22,0,0,2016-11-11 13:50:07
797070402308767745,u'RT @OTCMarketsTIPS: $JPEX JPX Global Issues Shareholder Update DTC Eligibility and Equipment Contract https://t.co/5nFz0cYGJo @BarackObama\u2026',False,3,0,45,0.0,33,0,0,2016-11-11 13:36:07
797086246317211648,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY\n\nSell Valeant for Name Change!',False,0,0,90,0.0,60,1,0,2016-11-11 14:39:04
797070315549560832,u'RT @TodaysPenny: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/wcI5Nm8V1C @realDonaldTrum\u2026',False,3,0,45,0.0,27,0,0,2016-11-11 13:35:46
797078018665697281,u'RT @ExcellentAlerts: $YUMA is going fly tomorrow! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC',False,1,0,10,3.0,55,1,0,2016-11-11 14:06:23
797072408339423232,"u'RT @CNBCWEX: Early movers: $JCP, $DIS, $JWN, $KORS, $NVDA, $AAPL, $BABA, $V, $AMZN, $CME &amp; more https://t.co/vNdhNLjR5Y'",False,2,0,1369,0.0,48,0,0,2016-11-11 13:44:05
797084516921659392,u'$AAPL gap tested. Good spot for long r/r',False,0,0,27,3.0,5,0,0,2016-11-11 14:32:12
797070627727376384,u'Apple Offering Another Buying Opportunity After Recent Selloff https://t.co/zdmm0sN4qY $AAPL',True,0,0,53662,2.0,14,0,0,2016-11-11 13:37:01
797078138895396864,u'PayPal\u2019s Siri integration makes parting with money even easier $PYPL $AAPL  https://t.co/CXmiq2xPtS via @WSJ',False,1,0,43,0.0,18,0,0,2016-11-11 14:06:51
797069954986151938,u'RT @MomentumHunters: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/v9iV0A5fOe @realDonald\u2026',False,2,0,200,0.0,25,0,0,2016-11-11 13:34:20
797071156654342144,u'Benzinga: Apple Offering Another Buying Opportunity After Recent Selloff https://t.co/QKG9xA6Bkj $AAPL',False,0,0,1763,2.0,18,0,0,2016-11-11 13:39:07
797076839990722561,u'$GOOG $AAPL Jaxon2010: Peteypickem says $20 coming. He was dead nutz https://t.co/C84jEH2EEI',False,0,0,63,0.0,17,0,0,2016-11-11 14:01:42
797076444966948864,"u""RT @Dcmkung808: Notice $FB didn't slide as much as it's peers $aapl, $amzn, .......   because @Thiel3X on FB board of directors....... http\u2026""",False,1,0,1369,0.0,10,0,0,2016-11-11 14:00:08
797076428336439297,u'Apple: The Key Issue Remains Unchanged https://t.co/HtPtY3kr9j $AAPL',False,0,0,2052,0.0,13,0,0,2016-11-11 14:00:04
797079858199150593,u'$GOOG   \n\nLong: 761.70 Short: 753.39\n\n$AAPL   \n\nLong: 107.62 Short: 106.65\n\n$SPY   \n\nLong: 216.82 Short: 216.02',False,0,0,2555,0.0,17,0,0,2016-11-11 14:13:41
797076999818846208,"u""SAlphaTrending: Wall Street Breakfast: Alibaba Can't Find Its Match https://t.co/HcuV8zWUcq $SPY $QQQ $AAPL $AMZN $AZN $AZSEY $BABA $CHAT \u2026""",False,0,0,1763,0.0,45,0,0,2016-11-11 14:02:20
797076443608051712,"u'RT @optioncharts: $AAPL sum put vol=67,136 sum call vol=111,501 PutCallRatio=0.60 expiration 11/18/2016 . https://t.co/fH0ssiY7dR https://t\u2026'",False,1,0,1369,0.0,12,0,0,2016-11-11 14:00:07
797077642289647616,u'#Apple Cash in the new iPhone in India. Read more: https://t.co/sE8FTd1O91 $AAPL',False,0,0,107,0.0,13,0,0,2016-11-11 14:04:53
797076840053612544,u'$GOOG $AAPL vantillian: I think $DRYS will see $20+ thoughts? https://t.co/3A715lYeBN',False,0,0,63,0.0,17,0,1,2016-11-11 14:01:42
797076403405672449,u'RT @Sandro_power: $AAPL this is what I said about $AAPL yesterday inside of PowerTargetTrades I will make a video explaining this https://t\u2026',False,29,0,11,0.0,16,0,0,2016-11-11 13:59:58
797082594777137152,u'$QQQ can we all agree on this? $SPY $UVXY $TVIX $VXX $FB $AAPL https://t.co/o3BZPuso7w',False,0,2,207,1.0,26,0,1,2016-11-11 14:24:34
797081293578084352,u'#Apple Japan Display Is in Talks Over $703 Million Bailout From INCJ. Read more: https://t.co/RDzn3gatbv $AAPL',False,0,0,244,-2.0,20,0,0,2016-11-11 14:19:24
797084947538472960,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,379,2.0,35,0,0,2016-11-11 14:33:55
797070167205363712,u'RT @PSMagazineVIP: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/4eUat4j7Bk @realDonaldTr\u2026',False,3,0,45,0.0,29,0,0,2016-11-11 13:35:11
797083017332330496,u'$NQ_F $ES_F $SPY $AAPL Two moments of silencebefore the opening bell',False,0,0,156,0.0,14,0,0,2016-11-11 14:26:15
797077642260250624,u'#Apple Cash in the new iPhone in India. Read more: https://t.co/dm1ZmJF3tK $AAPL',False,0,1,65,0.0,13,0,0,2016-11-11 14:04:53
797083311894044673,u'Tickers trending on TWTR in last 1 hour #FTSE100 $AAPL $DB $SPX $TSLA https://t.co/PYLDNtn5tH https://t.co/cxH1GmR2bJ',False,0,0,978,0.0,32,0,0,2016-11-11 14:27:25
797073924106240000,u'#Apple iPhone 8 Wireless Charging Rumored To Be More Advanced Than Current Standard. Read more: https://t.co/PhF3ky4elS $AAPL',False,0,0,244,1.0,20,0,0,2016-11-11 13:50:07
797086614413459456,u'If you follow $THC See what others are saying! ----&gt; https://t.co/n5yLMzPwbL\n\n$AAPL $ARRY $GS $PBYI',False,0,0,161,0.0,23,1,0,2016-11-11 14:40:32
797071389945659392,u'3 Reasons For Stocks To Head Higher https://t.co/4mI7QmPblm\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn',False,0,1,7,0.0,9,0,0,2016-11-11 13:40:02
797078257682227201,u'#Apple : Still into Daily Downtrend Channel + Unable to get back above Resistance Trendline (blue)       $AAPL\u2026 https://t.co/BIAZfCI4gq',False,0,0,1993,-2.0,18,0,0,2016-11-11 14:07:20
797084213036007424,"u'JCPenney Earnings Crush JCP Stock, Put Turnaround in Doubt $JCP $TGT $AAPL https://t.co/lAGPUj4jRA https://t.co/GpEoSnzOd4'",False,0,0,6562,-2.0,32,0,0,2016-11-11 14:31:00
797076422732972033,"u'Premarket most active stocks: $NVDA, $PTCT, $QQQ, $COMM, $XIV, $TVIX, $VOD, $FB, $SQQQ, $AAPL'",False,1,0,358,1.0,36,0,0,2016-11-11 14:00:02
797081175886065664,u'Options Trading For Beginners: How To Get Rich With Stock Options Trading: https://t.co/YvhmFGWIBg #trading #options $SPY $VIX $SPX $AAPL',False,0,1,379,2.0,31,0,0,2016-11-11 14:18:56
797080083110432768,u'How about $AAPL buy $TSLA and leave Elon to run for President in 2020 (hopefully sooner)',False,0,0,210,1.0,11,0,0,2016-11-11 14:14:35
797073497835077632,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,23,0,11,4.0,25,0,0,2016-11-11 13:48:25
797081030826086400,u'Stocks in play viernes 11 de noviembre 2016\n$AAPL $FB $TWTR $BABA $NUGT $JCP $DIS $NVDA $FCX $PTCT $COMM $JNUG\u2026 https://t.co/WnFrwEhz8o',False,0,0,4376,0.0,47,0,0,2016-11-11 14:18:21
797073924492181504,u'#Apple iPhone 8 Wireless Charging Rumored To Be More Advanced Than Current Standard. Read more: https://t.co/4QpbLfPPkO $AAPL',False,0,0,107,1.0,22,0,0,2016-11-11 13:50:07
797075876286439424,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,23,0,11,4.0,25,0,0,2016-11-11 13:57:52
797080773165780992,u'RT @laurajorgs: PayPal\u2019s Siri integration makes parting with money even easier $PYPL $AAPL  https://t.co/CXmiq2xPtS via @WSJ',False,1,0,707,0.0,20,0,0,2016-11-11 14:17:20
797074554808135680,u'Kohl\u2019s Corporation (KSS) Stock Is Shopped Back to Life https://t.co/7lb2ICeSO0 $KSS $JCP $TGT $WMT $AAPL #earnings\u2026 https://t.co/3JqeGXyddk',False,0,0,2151,0.0,33,0,0,2016-11-11 13:52:37
797070684874797056,u'Early movers: \n$JCP $DIS $JWN $KORS $NVDA $AAPL $BABA $V $AMZN $CME \n\nhttps://t.co/nlHnjV54qA',False,0,0,7241,0.0,37,0,0,2016-11-11 13:37:14
797074905837826048,"u""Wall Street Breakfast: Alibaba Can't Find Its Match https://t.co/xooHOBObeJ  $AAPL $BABA $F $DIS $WFC $CBS $GOOGL $VIAB #business #markets""",False,0,0,2256,3.0,40,0,0,2016-11-11 13:54:01
797085944037969920,"u'$AAPL, D\n\nTurning on the 1.618 gap fill. https://t.co/0cL4ZjsmiK'",False,0,0,4238,0.0,9,0,0,2016-11-11 14:37:52
797072146459717633,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/ClqTxPvhn8 | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/WNoV7bZ7Xs',False,0,3,80938,0.0,25,0,0,2016-11-11 13:43:03
797077960364883968,"u'Market UP again, but SLOWING. https://t.co/5cCrUtBQis #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj $qqq #ibd'",False,0,0,146,0.0,16,0,0,2016-11-11 14:06:09
797086250335354880,"u'$AAPL, 60\n\nDescending broadening wedge showing pos divergence on RSI.. into the 1.618 https://t.co/9XcGwdkjcW'",False,0,1,4238,0.0,11,0,0,2016-11-11 14:39:05
797074234832867328,u'#Apple leads in tumbling market for tablets. Read more: https://t.co/sDtlnX1m6T $AAPL',False,0,0,107,0.0,9,0,0,2016-11-11 13:51:21
797074079404523521,u'Wireless Headphones #Apple AirPods may go on sale a week later. Read more: https://t.co/fpMvvTehdq $AAPL',False,0,0,244,0.0,12,0,0,2016-11-11 13:50:44
797077995609554944,"u'11/11 Friday Stock News Movers: $JCP $DIS $JWN $KORS $NVDA $AAPL $BABA, $AMZN $VRX $DECK $TIF CHARTS &amp; DISCUSSION... https://t.co/VMe0lSyEnq'",False,1,1,1085,0.0,63,0,0,2016-11-11 14:06:17
797086380006473728,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/dQPQSxePhV',False,0,0,978,0.0,20,1,0,2016-11-11 14:39:36
797074234837078016,u'#Apple leads in tumbling market for tablets. Read more: https://t.co/SD4Zx1pNvn $AAPL',False,0,0,65,0.0,10,0,0,2016-11-11 13:51:21
797077642360930305,u'#Apple Cash in the new iPhone in India. Read more: https://t.co/KWJGNVAzmo $AAPL',False,0,0,244,0.0,16,0,0,2016-11-11 14:04:53
797080369292001280,u'$SPY How #protests could take the market down from its #election high $DIA $QQQ $IWM $TLT #stockmarket #stocks #finance #investing $AAPL $FB',False,0,0,9011,-2.0,22,0,0,2016-11-11 14:15:43
797074079383633920,u'Wireless Headphones #Apple AirPods may go on sale a week later. Read more: https://t.co/9oY97rFHMj $AAPL',False,0,0,107,0.0,14,0,0,2016-11-11 13:50:44
797076840154300417,"u""$GOOG $AAPL vantillian: I'm holding a few :-) - vantillian https://t.co/ZzjdBJwRPy""",False,0,0,63,2.0,14,0,0,2016-11-11 14:01:42
797072409178341376,u'RT @READY_2_PROFIT: ONCI SeekingAlpha \nhttps://t.co/HDP20VVCSl  $ONCI $AAPL https://t.co/rzTprTauxN',False,1,0,1369,0.0,37,0,0,2016-11-11 13:44:05
797070393005719553,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY $QQQ $amzn $baba $clvs\u2026 https://t.co/ZOqONOGg7u',False,0,0,90,0.0,65,0,0,2016-11-11 13:36:05
797073914371313664,"u""How to unmount drives automatically when closing a Mac's lid https://t.co/Xor5bXDu4m #Macworld $AAPL""",False,0,0,1586,3.0,10,0,0,2016-11-11 13:50:04
797078475622481920,"u'RT @CyborgQuant: Premarket most active stocks: $NVDA, $PTCT, $QQQ, $COMM, $XIV, $TVIX, $VOD, $FB, $SQQQ, $AAPL'",False,1,0,1369,1.0,40,0,0,2016-11-11 14:08:12
797070738985537537,u'RT @KesslerCFRA: Report on potential impact of President Trump on sectors/stocks by team now at @cfraresearch: https://t.co/yI525jmKid. $AA\u2026',False,2,0,40,0.0,14,0,0,2016-11-11 13:37:27
797078938887528448,"u'$aapl, tech lagging post Trump. Why have innovation when you can have smokestacks and coal mines. https://t.co/QPoTTRkr8f'",False,0,0,19,-1.0,7,0,0,2016-11-11 14:10:02
797069899596230656,u'RT @TodaysPenny: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/wcI5Nm8V1C @realDonaldTrum\u2026',False,3,0,200,0.0,27,0,0,2016-11-11 13:34:07
797074797381517312,"u'$dis is going to open ~ +2% at ~97, regardless of the reported ESPN numbers $aapl would have been down 5% if they r\u2026 https://t.co/aZ5cld83jY'",False,0,0,10,0.0,6,0,0,2016-11-11 13:53:35
