ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795983779181559808,u'Facebook takes on LinkedIn with new job opening features #Facebook #LinkedInCorp #Jobs $FB https://t.co/38ylceY7Pd https://t.co/7yRtNSJIB0',False,0,0,1974,0.0,18,0,0,2016-11-08 13:38:16
795983770792890369,"u'$FB eventually you can create career book with employment profile and search for jobs, apply directly. https://t.co/7ctK4Cw7vC'",False,0,0,40,0.0,5,0,0,2016-11-08 13:38:14
795979628787679234,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$C $CHK $CMCSA $CSCO $CX $ECA $EMC $EXEL $FB $FCX\n\nhttps:/\u2026',False,1,0,6918,-2.0,33,0,0,2016-11-08 13:21:46
795973570467950596,u'$FB : 399a2797-b8c0-438a-a5d5-5eb9a5f681f5',False,0,0,37,0.0,2,0,0,2016-11-08 12:57:42
795974826469064709,"u'RT @realsheepwolf: $GBHL: 58M WEEDWEB, GANJA PLAY READY TO EXPLODE!!\n\n$TRTC $NEWC $OWCP $SGBY $IFAN $VAPE $ERBB $MJNA $CBIS $HEMP $FNMA $FB\u2026'",False,1,0,2914,0.0,83,2,0,2016-11-08 13:02:41
795978553586253824,u'RT @howardlindzon: Why Twitter must be saved ...from @benthompson $twtr $fb (sadly mostly from itself) https://t.co/8jf9CjhlYw',False,11,0,2544,0.0,6,0,0,2016-11-08 13:17:30
795976458032201729,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,59,-1.0,53,0,0,2016-11-08 13:09:10
795980961922088960,u'RT @howardlindzon: Why Twitter must be saved ...from @benthompson $twtr $fb (sadly mostly from itself) https://t.co/8jf9CjhlYw',False,11,0,1211,0.0,6,0,0,2016-11-08 13:27:04
795977310625267714,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nWhat's a CAWG?""",False,0,0,85,0.0,66,0,1,2016-11-08 13:12:34
795964795769864193,u'RT @SteadyOptions_: FANG Stocks Killed It. Again. https://t.co/pH2uJOqYgm We traded $FB $AMZN $NFLX $GOOG like every cycle. Consistency is\u2026',False,11,0,75,-1.0,32,0,0,2016-11-08 12:22:50
795982324466937856,u'#Facebook Partners With 50 Broadcast Channels For #TheElectionDay - https://t.co/92OoQg5Utx $FB https://t.co/Bujm714orp',False,0,0,119,0.0,15,0,0,2016-11-08 13:32:29
795972369596694528,"u""#Amazons Bezos or Facebook's #Zuckerberg: Who\u2019s The Fifth Richest Man - https://t.co/70p0ymtpvD $AMZN $FB https://t.co/DDAZu0rGJI""",False,0,0,119,0.0,23,0,0,2016-11-08 12:52:56
795971134856564740,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant Derma Re\u2026 https://t.co/1kLTcQBkfC',False,0,0,85,0.0,69,0,0,2016-11-08 12:48:01
795970034518675456,u'Better Buy - Facebook Inc vs. Baidu Inc (ADR): https://t.co/NldiG0OwU3 $BIDU $FB',False,0,0,189,0.0,19,0,0,2016-11-08 12:43:39
795974353791975429,"u""Wise words from @timothysykes . Profits won't fall into your lap. Study, prepare, and plan with STT. #TraderWisdom\u2026 https://t.co/uM83D5rRL2""",False,0,8,15490,5.0,12,0,0,2016-11-08 13:00:49
795982988601331712,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315833',False,0,1,287,-2.0,30,1,0,2016-11-08 13:35:07
795966748243755009,u'These are the TOP 20 most discussed stocks in the world today\nhttps://t.co/7MbHBfcsij\n$GOOG $TSLA $AAPL $MSFT $DB\u2026 https://t.co/EP9SNR1R28',False,0,0,12721,2.0,31,0,0,2016-11-08 12:30:35
795966181559730176,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nWith Cashflow, V\u2026 https://t.co/9Exxxxbd69'",False,0,0,85,0.0,65,0,0,2016-11-08 12:28:20
795972521099137024,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nVRX Derma-No More $Wrapp\u2026',False,1,0,1386,-1.0,70,0,0,2016-11-08 12:53:32
795983327098470400,u'3 Tech Stocks to Buy and Hold Forever: https://t.co/HQCkuoSJlC $FB $ADBE $MSFT $LNKD',False,0,0,189,0.0,25,0,0,2016-11-08 13:36:28
795967906165194752,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant B&amp;L Decl\u2026 https://t.co/YvDpJvgqsd',False,0,0,85,0.0,68,0,0,2016-11-08 12:35:11
795966699115806720,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $PCLN $AMD $TSLA\u2026 https://t.co/viwwLlpNyf""",False,0,0,66,1.0,67,0,0,2016-11-08 12:30:24
795972499779518464,u'$MDCL - $KAYS - Marijuana RETAIL breakout on todays Marijuana VOTE $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB\u2026 https://t.co/maJTa9uYP9',False,2,1,308,0.0,54,0,0,2016-11-08 12:53:27
795966734230581248,u'#ElectionDay #ElectionNight @realDonaldTrump @HillaryClinton $fb #PresidentialElection @PolitiFact @CNN @politico  https://t.co/04MfyneYGK',False,0,0,1640,0.0,19,0,0,2016-11-08 12:30:32
795972640116707328,u'$FB : 47d75282-0c5c-41b0-b1c9-d23798c4505f',False,0,0,37,0.0,2,0,0,2016-11-08 12:54:00
795970655678304256,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nVRX Derma-No Mor\u2026 https://t.co/cDjRzFWCFj',False,1,0,85,-1.0,73,0,0,2016-11-08 12:46:07
795977470222696448,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Election2016 #Election',False,0,0,587,0.0,31,0,0,2016-11-08 13:13:12
795972398927532032,u'Goldman Sachs On Facebook: Conservatism Or Realism? Learn here: https://t.co/DB5QwhiFee $GS $FB',False,0,0,189,0.0,16,0,1,2016-11-08 12:53:03
795966134084390912,u'RT @theflynews: REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,11,0,90,0.0,25,0,0,2016-11-08 12:28:09
795980821018636288,u'RT @Drugdoctor2014: $MDCL - $KAYS - Marijuana RETAIL breakout on todays Marijuana VOTE $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWT\u2026',False,2,0,22512,0.0,56,0,0,2016-11-08 13:26:30
