ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806098895969230848,"u""#Microsoft Launches a New Chatbot That You Won't Be Able to Break Down. Read more: https://t.co/hXS1LOG7JS $MSFT""",False,0,0,582,3.0,23,0,0,2016-12-06 11:32:08
806097497022074880,"u""After 'disastrous' Tay, #Microsoft to release another chatbot. Read more: https://t.co/vzk6HqJwVR $MSFT""",False,0,0,582,-3.0,12,0,0,2016-12-06 11:26:34
806029056298733570,"u""#Microsoft's latest Surface promo still  ends up comparing the Surface to the Mac. Read more: https://t.co/bWalgsdb8E $MSFT""",False,0,0,582,0.0,11,0,0,2016-12-06 06:54:36
806053300743204868,"u""#Microsoft Corp. is Athena Capital Advisors LLC's 7th Largest Position. Read more: https://t.co/76gobPguP0 $MSFT""",False,0,0,582,0.0,17,0,0,2016-12-06 08:30:57
806086530074689541,"u'Facebook, #Microsoft, Twitter, YouTube join hands to curb online terrorism. Read more: https://t.co/V0bEWvUndC $MSFT'",False,0,0,582,1.0,15,0,0,2016-12-06 10:42:59
806063920976756736,"u'Facebook, Twitter, YouTube and #Microsoft to create shared database against terrorist content. Read more: https://t.co/lH5h0PXMIu $MSFT'",False,0,0,582,-1.0,15,0,0,2016-12-06 09:13:09
806081949626286081,"u""Here's what #Microsoft Zo thinks about Cape Town, social media and Pokemon. Read more: https://t.co/S11glJcL2V $MSFT""",False,0,1,582,0.0,15,0,0,2016-12-06 10:24:47
806008073705791488,u'#Microsoft Debuts Another Wise-Cracking Chatbot. Read more: https://t.co/3sI7ks3jE8 $MSFT',False,3,0,582,0.0,13,0,0,2016-12-06 05:31:14
806038535958446080,"u'Patent Trolls of #Microsoft and Ericsson Are Trying to Tax Everything, Especially Linux Dev... Read more: https://t.co/nEv2lXMrpJ $MSFT'",False,0,0,582,0.0,20,0,0,2016-12-06 07:32:17
806026258672926720,"u""Microsoft takes aim at Amazon's Echo, Google Home https://t.co/EbzeG2uXrh $MSFT $AMZN $GOOG $GOOGL""",False,0,0,21509,0.0,25,0,0,2016-12-06 06:43:29
806093107582275584,u'#Microsoft Word vs. Google Docs: Which works better for business?. Read more: https://t.co/5VuaWk6L4X $MSFT',False,0,0,582,2.0,14,0,1,2016-12-06 11:09:07
806066873808789505,"u""Facebook, #Microsoft, Twitter, and YouTube are creating a database of 'terrorist content'. Read more: https://t.co/gs523NSlOD $MSFT""",False,0,1,582,-2.0,14,0,0,2016-12-06 09:24:53
806050968655699973,"u""ATE\xcfS Middle East adopts #Microsoft Office 365, to 'ramp up' productivity . Read more: https://t.co/LcLNYFh3gG $MSFT""",False,0,0,582,1.0,19,0,0,2016-12-06 08:21:41
806065319609413632,"u""Mobile Minutes: Google's Trusted Contacts; Amazon grocery store, Uber AI; #Microsoft's nice... Read more: https://t.co/jhzSukPII1 $MSFT""",False,0,0,582,5.0,19,0,0,2016-12-06 09:18:42
806039527794020352,"u'Web giants cooperate on removal of extremist content \nhttps://t.co/Gx0tRlYsKa $GOOG, $GOOGL, $FB, $TWTR, $MSFT'",False,0,0,246,-2.0,24,0,0,2016-12-06 07:36:13
806088084035026945,"u'Facebook, Google, Twitter, #Microsoft launch crack down on terrorist content. Read more: https://t.co/ndi9d7wHeH $MSFT'",False,0,0,582,-2.0,11,0,0,2016-12-06 10:49:10
806064853265698816,"u""Facebook, #Microsoft, Twitter, and YouTube are creating a database of 'terrorist content'. Read more: https://t.co/cPA9cRsFIY $MSFT""",False,0,0,582,-2.0,16,0,0,2016-12-06 09:16:51
806067495324876801,"u""Facebook, #Microsoft, Twitter and YouTube collaborate to remove 'terrorist content' from th... Read more: https://t.co/2RN5rqGjUI $MSFT""",False,0,0,582,-2.0,15,0,0,2016-12-06 09:27:21
806081173495480320,u'#Microsoft Tech companies move to target terrorist propaganda online. Read more: https://t.co/bPm1wwmiMo $MSFT',False,0,0,582,-4.0,9,0,0,2016-12-06 10:21:42
806067029098668032,"u'Facebook, #Microsoft, Twitter And YouTube Team UP To Target Terrorist Content. Read more: https://t.co/pD1SbQiqkA $MSFT'",False,0,0,582,-2.0,22,0,0,2016-12-06 09:25:30
806066407444074497,"u'Facebook, #Microsoft, Twitter and YouTube team up to fight terrorist propaganda. Read more: https://t.co/SIXqif7R4A $MSFT'",False,0,1,582,-5.0,15,0,0,2016-12-06 09:23:02
806065630516416512,"u'Facebook, #Microsoft, Twitter and YouTube team up to fight terrorist propaganda. Read more: https://t.co/SNixPyKnLM $MSFT'",False,0,0,582,-5.0,16,0,0,2016-12-06 09:19:56
806016604622372864,"u'RT @App_sw_: Facebook, #Microsoft, Twitter and YouTube team up to curb terrorism. Read more: https://t.co/FGzWAnR4sa $MSFT'",False,3,0,1064,0.0,18,0,0,2016-12-06 06:05:08
806064387144323073,"u'Facebook, Twitter, Google and #Microsoft team up to tackle extremist content. Read more: https://t.co/TIQUnJaR9l $MSFT'",False,0,0,582,-2.0,15,0,0,2016-12-06 09:15:00
806065008836677632,"u'Facebook, Twitter, #Microsoft and YouTube will share terror content info. Read more: https://t.co/6QWQmmz66c $MSFT'",False,0,0,582,-2.0,13,0,0,2016-12-06 09:17:28
806090811377127424,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,0,341,1.0,22,1,0,2016-12-06 11:00:00
806061556786077696,"u""RT @App_sw_: No one is going to use #Microsoft's answer to the Amazon Echo. Read more: https://t.co/1wE7pqUC9p $MSFT""",False,2,0,2607,-1.0,15,0,0,2016-12-06 09:03:45
805983855693828096,"u""RT @OphirGottlieb: $MSFT Why making 46.9% in options was a loss.\n\nThe top 1% don't get their advantage anymore.\n\nBe. Powerful.\n\nVideo: http\u2026""",False,2,0,2746,3.0,13,0,0,2016-12-06 03:55:00
806043633757671424,u'Web giants cooperate on removal of extremist content $GOOG $GOOGL $FB $TWTR $MSFT https://t.co/TAUBuCLkUe',False,0,0,1119,-2.0,27,0,0,2016-12-06 07:52:32
806065785856659457,"u""Facebook, #Microsoft, Twitter and YouTube collaborate to remove 'terrorist content' from th... Read more: https://t.co/5aLdx8JObN $MSFT""",False,0,1,582,-2.0,14,0,0,2016-12-06 09:20:33
806049880594489345,"u""#Microsoft Xbox head: The 'final destination' for VR gaming should be a HoloLens style head... Read more: https://t.co/GevvyjtT6h $MSFT""",False,0,0,582,0.0,14,0,0,2016-12-06 08:17:21
806017261551005696,u'RT @App_sw_: #Microsoft Debuts Another Wise-Cracking Chatbot. Read more: https://t.co/3sI7ks3jE8 $MSFT',False,3,0,1064,0.0,16,0,0,2016-12-06 06:07:44
806093577105215488,"u'Facebook, Twitter, #Microsoft and YouTube are working together to curb extremist content on... Read more: https://t.co/5uCYI0D46K $MSFT'",False,0,0,582,-2.0,15,0,0,2016-12-06 11:10:59
806067650740617216,"u'Facebook, Twitter, #Microsoft and YouTube will share terror content info. Read more: https://t.co/lbNBpYuRuV $MSFT'",False,0,0,582,-2.0,15,0,0,2016-12-06 09:27:58
806061544895377408,"u'RT @App_sw_: Twitter, #Microsoft, YouTube &amp; Facebook Working On Anti-Terrorism Database. Read more: https://t.co/eqMKnAlbBT $MSFT'",False,1,0,3696,-1.0,23,0,0,2016-12-06 09:03:42
806024937144127488,u'#Microsoft details the preview of Relationship Insights for Dynamics 365. Read more: https://t.co/fAJbRe9q7k $MSFT',False,0,0,3049,0.0,12,0,0,2016-12-06 06:38:14
806080706417831936,u'#Microsoft creates Home Hub. Read more: https://t.co/hhFTJdvFqa $MSFT',False,0,0,582,0.0,12,0,0,2016-12-06 10:19:51
806061480588300289,"u""RT @App_sw_: No one is going to use #Microsoft's answer to the Amazon Echo. Read more: https://t.co/1wE7pqUC9p $MSFT""",False,2,0,3696,-1.0,15,0,0,2016-12-06 09:03:27
805978528634249216,u'$MDCL-HUGE Blue-Chip Breakout-Chart Medicine-Man Marijuana $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD $CDNS $CAVM\u2026 https://t.co/Ki6cxwfVAu',False,0,1,335,1.0,54,0,0,2016-12-06 03:33:50
805996902294716416,"u'$QQQ $AMZN, $FB, $GOOG, $GOOGL, and $MSFT did help today but $AAPL still remains a problem and bullish harami too https://t.co/xGilIGVgOU'",False,0,2,1275,0.0,32,0,0,2016-12-06 04:46:50
806062677487329280,u'Can #Microsoft beat Apple in the Christmas sweetness and light stakes?. Read more: https://t.co/YpB47Spt06 $MSFT',False,0,0,582,0.0,12,0,1,2016-12-06 09:08:12
806063299221520384,u'ATE\xcfS Middle East ramps up productivity with #Microsoft Office 365 . Read more: https://t.co/ATFA74Pc10 $MSFT',False,0,1,582,0.0,18,0,0,2016-12-06 09:10:41
806031388109455360,"u'#Microsoft, Google, Facebook Form Historic Alliance Against Online Terrorism. Read more: https://t.co/YAOlnPPAy4 $MSFT'",False,1,0,582,0.0,20,0,0,2016-12-06 07:03:52
806041177967341568,"u'After disastrous Tay, #Microsoft to release another chatbot. Read more: https://t.co/CBQLGDZeQt $MSFT'",False,0,0,582,-3.0,16,0,0,2016-12-06 07:42:47
806016227667755008,u'RT @App_sw_: #Microsoft Debuts Another Wise-Cracking Chatbot. Read more: https://t.co/3sI7ks3jE8 $MSFT',False,3,0,3696,0.0,16,0,0,2016-12-06 06:03:38
806016000969740288,"u'Facebook, #Microsoft, Twitter and YouTube team up to curb terrorism. Read more: https://t.co/kw5YIEb0pw $MSFT'",False,1,0,582,0.0,13,0,0,2016-12-06 06:02:44
806012736991739904,"u'Facebook, #Microsoft, Twitter and YouTube team up to curb terrorism. Read more: https://t.co/FGzWAnR4sa $MSFT'",False,3,0,582,0.0,15,0,0,2016-12-06 05:49:46
806036049197572097,"u""Possible Outcomes For The EU's Ruling On #Microsoft/LinkedIn Deal. Read more: https://t.co/4rMDE8KkeM $MSFT""",False,0,1,582,0.0,22,0,0,2016-12-06 07:22:24
806095296270913536,"u""$MSFT's Sean Foley explains how the changing regulatory landscape is accelerating banks\u2019 move to the cloud. #fintech https://t.co/tk3lUdfXNH""",False,0,0,210,0.0,10,0,0,2016-12-06 11:17:49
806047393875529728,u'#Microsoft Web Giants to Cooperate on Removal of Extremist Content. Read more: https://t.co/XwXpTSzxm6 $MSFT',False,0,0,582,-2.0,16,0,0,2016-12-06 08:07:28
806046306019909633,"u""#Microsoft's Latest Video Highlights What Apple's MacBook Can't Do. Read more: https://t.co/RL7mBmUYyW $MSFT""",False,0,0,582,0.0,21,0,0,2016-12-06 08:03:09
805993773045952512,u'#Microsoft Better symlinks are coming in Windows 10 Creators Update. Read more: https://t.co/jrvFtBwAPd $MSFT',False,0,1,582,2.0,14,0,0,2016-12-06 04:34:24
806050813223149568,"u'#Microsoft joins with Facebook, Twitter, and YouTube to fight terrorism online. Read more: https://t.co/kXN8PnGhhJ $MSFT'",False,0,0,582,-1.0,15,0,0,2016-12-06 08:21:04
806016467317571584,u'#Microsoft details the preview of Relationship Insights for Dynamics 365. Read more: https://t.co/5oXteeTa0m $MSFT',False,0,2,582,0.0,11,0,0,2016-12-06 06:04:35
806096875468115969,"u'#Microsoft is again offering the Lumia 640 XL for $99.99 on AT&amp;T, or $149 unlocked. Read more: https://t.co/eOekb0g8Fc $MSFT'",False,0,0,582,0.0,14,0,0,2016-12-06 11:24:06
806040022843539456,u'$FB $TWTR $MSFT:\n\nWeb giants cooperate on removal of extremist content:\n\nhttps://t.co/LGAcVvEp9Z',False,0,0,715,-6.0,17,0,0,2016-12-06 07:38:11
806049569775620096,u'Tech Talk: Is #Microsoft Jumping Its Own Mobile Ship?. Read more: https://t.co/KzTzzAQxdy $MSFT',False,0,0,582,0.0,18,0,1,2016-12-06 08:16:07
806016244398886912,"u'RT @App_sw_: Facebook, #Microsoft, Twitter and YouTube team up to curb terrorism. Read more: https://t.co/FGzWAnR4sa $MSFT'",False,3,0,1998,0.0,18,0,0,2016-12-06 06:03:42
806088550332497920,u'#Microsoft Selfie app updated with UI improvements for Android devices. Read more: https://t.co/LYNGPMpSTT $MSFT',False,0,0,582,0.0,19,0,0,2016-12-06 10:51:01
806064231699230720,"u'Google, Facebook, Twitter, And #Microsoft Team Up To Remove Extremist Content. Read more: https://t.co/b12Igu1SY9 $MSFT'",False,0,0,582,-2.0,19,0,0,2016-12-06 09:14:23
806064542555906049,"u'YouTube, Facebook, Twitter, #Microsoft team up to fight terrorism content. Read more: https://t.co/45D5Y76Gu7 $MSFT'",False,0,0,582,-1.0,13,0,0,2016-12-06 09:15:37
806081794235715584,u'#Microsoft CSP Manager: Shift To Cloud Requires Shift In Sales Mentality Beyond Individual ... Read more: https://t.co/UtIG8uzFub $MSFT',False,0,0,582,0.0,24,0,0,2016-12-06 10:24:10
806017262675263488,u'RT @App_sw_: #Microsoft Debuts Another Wise-Cracking Chatbot. Read more: https://t.co/3sI7ks3jE8 $MSFT',False,3,0,317,0.0,16,0,0,2016-12-06 06:07:45
806059258412285952,"u""No one is going to use #Microsoft's answer to the Amazon Echo. Read more: https://t.co/1wE7pqUC9p $MSFT""",False,2,0,582,-1.0,12,0,0,2016-12-06 08:54:37
806067339942772737,"u'#Microsoft Tech giants team up to fight terrorist propaganda: YouTube, Facebook, Twitter, a... Read more: https://t.co/xl994v61oL $MSFT'",False,0,0,582,-5.0,12,0,0,2016-12-06 09:26:44
805981961495801857,"u'Facebook, #Microsoft, Twitter and YouTube team up to combat terrorist content. Read more: https://t.co/0zr0sQFyKX $MSFT'",False,0,0,582,-3.0,14,0,0,2016-12-06 03:47:28
806082260587855872,u'#Microsoft Report: New Surface Pro 5 May Come Next Year. Read more: https://t.co/SmUkazh2VE $MSFT',False,0,0,582,0.0,18,0,0,2016-12-06 10:26:01
806066862492676096,"u'Right move, but the lawsuits are coming.\nTech giants team up to take down terrorist content https://t.co/krTGMQi9Fz\n$FB $TWTR $MSFT $GOOGL'",False,0,1,254,-4.0,22,0,0,2016-12-06 09:24:50
806048792789192704,"u'BRIEF-Facebook says Facebook, #Microsoft, Twitter and YouTube to come together to curb spre... Read more: https://t.co/bhX5chETOd $MSFT'",False,0,0,582,0.0,20,0,0,2016-12-06 08:13:02
806005120404049920,"u""Facebook, Google, #Microsoft and Twitter agree 'anti-terrorist' pact . Read more: https://t.co/HDAYb8VupK $MSFT""",False,0,0,582,-2.0,15,0,0,2016-12-06 05:19:30
806063765972140032,"u'Facebook, #Microsoft, Twitter and YouTube team up to curb terrorism. Read more: https://t.co/gT5WtYrdyk $MSFT'",False,0,0,582,0.0,13,0,0,2016-12-06 09:12:32
806062952315023360,u'Xbox One S 2TB Console https://t.co/E7KbIsnPPy $MSFT #xbox #xboxone #gaming',False,0,0,100,3.0,15,0,0,2016-12-06 09:09:18
806050346854289408,"u""#Microsoft's 12 Days of Deals: 6 Deals for Business. Read more: https://t.co/5UUAYZzrk5 $MSFT""",False,0,1,582,0.0,15,0,0,2016-12-06 08:19:13
806038843375788033,"u'RT @App_sw_: #Microsoft, Google, Facebook Form Historic Alliance Against Online Terrorism. Read more: https://t.co/YAOlnPPAy4 $MSFT'",False,1,0,3696,0.0,23,0,0,2016-12-06 07:33:30
