ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803364868640403456,u'RT @OphirGottlieb: UPDATE: Finance for $TWTR\n\nSend a Tweet &lt;--&gt; Get a Chart (or news)\n\n(Still in beta) https://t.co/HMCKS6nUnW',False,4,0,2796,0.0,27,0,0,2016-11-28 22:28:05
803349091191324673,"u'Hoy #Twitter, Inc. $TWTR cerr\xf3 a $18.3.'",False,0,0,362,0.0,7,0,0,2016-11-28 21:25:23
803337697733378048,u'$twtr moment of truth',False,0,0,18,0.0,0,0,0,2016-11-28 20:40:07
803338699417223173,u'Was He Implying $WMT for $TWTR to Gain #onlineshopping Presence ? @Macys @SaraEisen @BillGriffeth $AMZN Has Huge Lead In The Space #outofbox',False,0,1,9623,3.0,27,0,1,2016-11-28 20:44:05
803335277792137216,u'Yup\n$goog $fb $amzn $twtr https://t.co/EhfULqcZuL',False,0,2,60,0.0,6,0,0,2016-11-28 20:30:30
803363864746348545,"u""[HUGE Monday] Ross's Mid Day Recap +$4,850.10 on $GLBS $MPET $PZRX | YouTube: https://t.co/FTuK1QBIgb | $DRYS $HTBX $HADV $AMMJ $FB $TWTR""",False,0,0,48070,1.0,51,0,0,2016-11-28 22:24:05
803348297234653184,u'@DStevems yep what are you thinking.  I am thinking that $MSFT buys $TWTR before the fed raises rates on 12/14... @fourtimeseleven',False,0,0,68,0.0,11,0,0,2016-11-28 21:22:14
803362885607063552,u'5 key books everyone should read in order to succeed https://t.co/xcKpNQtQul reading is FUNdamental $FB $TWTR',True,0,9,139486,3.0,13,0,0,2016-11-28 22:20:12
803368607350722560,u'@shaig $TWTR #Chart --&gt; https://t.co/0L4XkZRVf4 https://t.co/KQRLPdBloy',False,0,0,2796,0.0,16,0,0,2016-11-28 22:42:56
803334561899823105,"u'Did you intend to damage $TWTR &amp; elect @realdonaldtrump, @jack?\n@randileeharper @grummz @professorf @TheMercedesXXX https://t.co/8elUbaZosa'",True,0,0,30332,-3.0,12,0,1,2016-11-28 20:27:39
803374555314130945,"u'@SPWalkerSr For what, He is a Goldman Sachs guy who clearly has no idea how to run a tech company. $twtr'",True,0,1,30798,0.0,8,0,0,2016-11-28 23:06:34
803355441711312896,u'Unusual Twitter Options Activity Could Indicate More Buyout Rumors Ahead https://t.co/UIajMQfFrY $CRM $TWTR  via @benzinga',False,0,1,15038,0.0,23,0,0,2016-11-28 21:50:37
803346446414032896,u'RT @OpenOutcrier: RECAP 11/ Unusual Puts (2/2):\n$HUN Dec 19 P\n$HAL Dec 49 P\n$TWTR Jan-18 25 P\n$JCP Feb 9 P\n$AUY Jul 3 P\n$SHLD Jan-18 8 P\n$T\u2026',False,1,0,110547,-2.0,44,0,0,2016-11-28 21:14:52
803373740570607617,u'RT @OphirGottlieb: UPDATE: Finance for $TWTR\n\nSend a Tweet &lt;--&gt; Get a Chart (or news)\n\n(Still in beta) https://t.co/HMCKS6nUnW',False,4,0,256,0.0,27,0,0,2016-11-28 23:03:20
803346730238537728,u'$4446 profit $RXII short stock &amp; $2100 profit $HADV long stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\U0001f51dTWO\u2026 https://t.co/gLOXWmQXvT',False,0,1,119,4.0,36,0,0,2016-11-28 21:16:00
803358487640178688,u'RT @CarterMansbach: Americas team @dallascowboys vs @Vikings this Thursday @NFL on @twitter #golive $twtr #TNF #CowboysNation #VikingsNatio\u2026',False,2,0,1646,0.0,17,0,0,2016-11-28 22:02:43
803353869929644032,u'RT @PaulGelb: Impressive offering &amp; launch by @ATT on #Periscope $twtr Live showcasing new @DIRECTVNOW #MoreTVFreedom https://t.co/is4JQJVv\u2026',False,1,0,1628,3.0,28,0,0,2016-11-28 21:44:22
803347677794697216,u'See the verified trades here\nhttps://t.co/mBUNWPKfst \n&amp; here\nhttps://t.co/e2mUSJlZWl\n$FB $TWTR @profitly https://t.co/NxEmANTuvk',False,0,0,119,0.0,23,0,0,2016-11-28 21:19:46
803344266567254016,u'11/28/16:\nCootware &amp; Company closed out 11 monthly #investments\nSuccess Rate: 91%\nAverage Return: 5.10%\n$NYSE $GOOGL $TWTR $FB $AAPL $GLBS',False,0,0,48,-2.0,29,0,0,2016-11-28 21:06:13
803365011376762880,u'RT @OphirGottlieb: UPDATE: Finance for $TWTR\n\nSend a Tweet &lt;--&gt; Get a Chart (or news)\n\n(Still in beta) https://t.co/HMCKS6nUnW',False,4,0,802,0.0,27,0,0,2016-11-28 22:28:39
803367107878653953,u'@shaig $TWTR #Chart --&gt; https://t.co/0L4XkZRVf4 https://t.co/lI9YPyaZzb',False,0,0,2796,0.0,14,0,0,2016-11-28 22:36:59
803342301124841476,u'$twtr something is up with this stock.   Might not be what everyone is thinking.  Only long through options.',False,0,0,113,0.0,2,0,0,2016-11-28 20:58:24
803367789549461504,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,3,0,175,0.0,26,0,0,2016-11-28 22:39:41
803361298247467008,u'@jack OSU Emergency Management tweeted a \u201cBuckeye Alert\u201d 9.56 a.m. ET Monday warning students of an active shooter on campus. $TWTR',False,0,0,93,-5.0,14,0,0,2016-11-28 22:13:53
803361290563555333,u'@DStevems @fourtimeseleven $TWTR brand might be worth as much or more than the current market cap...  Trading well below true value',False,0,0,68,4.0,7,0,0,2016-11-28 22:13:52
803345224571490304,"u'$CAAS potential short setup on signs of weakness.Ideally, another gap up, para, and lower high.\n\n#Trading #Stocks\u2026 https://t.co/XWfy7i5XDu'",False,0,0,82,-2.0,11,0,0,2016-11-28 21:10:01
803348253953490944,"u""RT @timothysykes: What matters most in regards to money and wealth https://t.co/EJV6wv4rqh there's more to being rich than material perks $\u2026""",True,3,0,41225,6.0,6,0,0,2016-11-28 21:22:03
803344166616870912,"u""$twtr very bullish close. We'll be above 18.50 tomorrow. Got 20 $18 weeklies. Buyout news give me some xmas cash.""",False,0,0,37,0.0,3,0,0,2016-11-28 21:05:49
803361264193904641,"u'The Red Cadillac, Tacos, Tequila, Live Music (TAKE 2) $GOOG $TWTR #LIVEMUSIC #TACOS #TEQUILA https://t.co/6Ufq8FvRz5 via @YouTube'",False,0,1,3241,0.0,45,0,0,2016-11-28 22:13:45
803335456876208128,"u'$CEW Custom Charts Updated Monday, November 28, 2016 3:15:21 PM $ILF $UGAZ $TWTR $DRYS https://t.co/cej3KEAqtQ'",False,0,0,1631,0.0,29,0,0,2016-11-28 20:31:12
803354250386358272,"u""Have made a lot of \U0001f4b0 off your picks over the years - you're one of the most ballsy &amp; transparent Biotraders on\u2026 https://t.co/EYxg4SSq0i""",False,0,2,4581,0.0,7,0,0,2016-11-28 21:45:53
803378416552673280,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,3,0,1217,0.0,26,0,0,2016-11-28 23:21:55
803366784418140160,u'@CMLviz #stockchart $TWTR',False,0,0,9828,0.0,7,0,0,2016-11-28 22:35:41
803367311713402881,u'RT @OphirGottlieb: UPDATE: Finance for $TWTR\n\nSend a Tweet &lt;--&gt; Get a Chart (or news)\n\n(Still in beta) https://t.co/HMCKS6nUnW',False,4,0,988,0.0,27,0,0,2016-11-28 22:37:47
803342880735686656,u'Mongolia: Una Econom\xeda en Crisis https://t.co/loiO6W7ZIC #mongolia $FB $TWTR https://t.co/1x9xK0Df9w',False,0,0,2949,-3.0,17,0,0,2016-11-28 21:00:42
803363848585613312,u'UPDATE: Finance for $TWTR\n\nSend a Tweet &lt;--&gt; Get a Chart (or news)\n\n(Still in beta) https://t.co/HMCKS6nUnW',True,4,4,11662,0.0,23,0,0,2016-11-28 22:24:01
803348225461800960,"u""RT @WanderinPoet: I agree, @jack  It's fucked this guy has a platform to harass good Americans and you haven't hired him.  $TWTR \nhttps://t\u2026""",False,1,0,1429,-3.0,11,0,0,2016-11-28 21:21:57
803341308202926080,u'RT @StocksToTrade: Just some #traderwisdom for you to think about. #StockMarket $FB $TWTR https://t.co/GqGumoQwzy',False,7,0,21,0.0,17,0,0,2016-11-28 20:54:27
803350266485547008,u'Impressive offering &amp; launch by @ATT on #Periscope $twtr Live showcasing new @DIRECTVNOW #MoreTVFreedom https://t.co/is4JQJVvmj',False,1,2,3600,3.0,24,0,0,2016-11-28 21:30:03
803364681188569088,u'RT @MonicaBBu: $TWTR give me a fucking break twitter. Enough with this buyout shit. Get you balls and do something.',False,1,0,357,-8.0,11,0,0,2016-11-28 22:27:20
803374194897678336,u'Just a few hours left to save big on Monthly AND Annual plans!! $FB $TWTR https://t.co/QglWnvyw5z https://t.co/Qrwtj7Z8ai',False,0,1,16309,3.0,16,2,0,2016-11-28 23:05:08
803342202382512128,"u""[HUGE Monday] Ross's Mid Day Recap +$4,850.10 on $GLBS $MPET $PZRX | YouTube: https://t.co/7gTRxByxaJ | $DRYS $HTBX $HADV $AMMJ $FB $TWTR""",False,0,1,101422,1.0,49,0,0,2016-11-28 20:58:01
803337254022168576,"u""Like $TWTR here but woudn't mind a nice test of the 200D 17.51.""",False,0,1,3431,5.0,6,0,0,2016-11-28 20:38:21
803344315640672256,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,107,0,566,0.0,74,0,0,2016-11-28 21:06:24
803363702846144512,u'$TWTR give me a fucking break twitter. Enough with this buyout shit. Get you balls and do something.',False,1,4,1050,-8.0,6,0,0,2016-11-28 22:23:27
803369455908753408,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,3,0,1394,0.0,26,0,0,2016-11-28 22:46:18
803348542253215744,"u""RT @timothysykes: What matters most in regards to money and wealth https://t.co/EJV6wv4rqh there's more to being rich than material perks $\u2026""",False,3,0,8260,6.0,6,0,0,2016-11-28 21:23:12
803342202080522241,"u""[HUGE Monday] Ross's Mid Day Recap +$4,850.10 on $GLBS $MPET $PZRX | YouTube: https://t.co/haBpmq2P2X | $DRYS $HTBX $HADV $AMMJ $FB $TWTR""",False,0,0,22783,1.0,48,0,0,2016-11-28 20:58:01
803369123669573632,u'$TWTR OI for maturity 12/02/2016. 18.00 Highest put. 20.00 Highest call. https://t.co/dKeIW0XwMn https://t.co/8BJjeaZbDH',False,0,0,276,0.0,18,0,0,2016-11-28 22:44:59
803352293261410304,"u'RT @HedgeMind: $TWTR Maybe now a good time to take another look. 15 top hedgies got on board in Q3 incl. James Dinan, Eric Mindich https://\u2026'",False,15,0,965,5.0,14,0,0,2016-11-28 21:38:06
803367119094169600,"u""RT @timothysykes: Only 16 hours left on this 50% off offer on https://t.co/mHlHGysaYE that's on for just 48 hours so grab it $FB $TWTR peep\u2026""",True,2,0,41225,0.0,14,0,0,2016-11-28 22:37:01
803341347084206080,u'RT @HFTAlert: $TWTR 15m Accumulators shows flattening and late day selling. https://t.co/3Q9eDPHaOt',False,4,0,258,0.0,16,0,0,2016-11-28 20:54:37
803338169751998464,u'@adam_messinger $TWTR already can chain related tweets using a line on left of the chain tweets.  Why not enable it for tweet storm.',False,0,0,45,0.0,5,0,0,2016-11-28 20:41:59
803340123299381248,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,0,347,1.0,24,0,0,2016-11-28 20:49:45
803343911351713793,u'RECAP 11/ Unusual Puts (2/2):\n$HUN Dec 19 P\n$HAL Dec 49 P\n$TWTR Jan-18 25 P\n$JCP Feb 9 P\n$AUY Jul 3 P\n$SHLD Jan-18 8 P\n$TWTR Jan 17 P',False,1,2,24277,-2.0,45,0,0,2016-11-28 21:04:48
803336869274451968,u'[SALE!] https://t.co/BaUCQDe0to &lt;&lt;-- 50% -75% SALE on all PROFITLY stock trading gurus and DVDs!! #trading #stocks $TWTR',False,0,0,269,0.0,28,3,0,2016-11-28 20:36:49
803363198179086337,u'timothysykes: 5 key books everyone should read in order to succeed https://t.co/q1Zn0jvnc5 reading is FUNdamental $FB $TWTR',False,0,0,1804,3.0,10,0,0,2016-11-28 22:21:26
803340472907284480,u'$TWTR 15m Accumulators shows flattening and late day selling. https://t.co/3Q9eDPHaOt',False,4,3,13253,0.0,10,0,0,2016-11-28 20:51:08
803348356919676928,u'RT @timothysykes: FINAL few days to save 35-70% off on this holiday sale https://t.co/wv3GvWBWg6 education is KEY to your success $FB $TWTR',True,2,0,41225,4.0,20,0,0,2016-11-28 21:22:28
803348571793788928,u'RT @timothysykes: FINAL few days to save 35-70% off on this holiday sale https://t.co/wv3GvWBWg6 education is KEY to your success $FB $TWTR',False,2,0,8260,4.0,20,0,0,2016-11-28 21:23:19
803370195217743872,"u""@SantilloPizza right, i have over 1 million views on my google account $GOOG , i see you do too , that's great $TWTR https://t.co/55dBWN2gX1""",False,0,0,3241,3.0,14,0,0,2016-11-28 22:49:15
803344588513546240,"u""Newsletter spot on so far this week, encourage you to sign up if you had a frustrating day. Thoughts on $SPY $FB $TWTR $LABD etc\n\nIt's free""",False,0,1,348,1.0,16,0,0,2016-11-28 21:07:29
803371512002674688,"u'RT @BertiePelham: If I orchestrate the *tweeting* that ensures a 20-JAN-2017 Clinton inauguration, @peterfenton, would that be worth $6M to\u2026'",False,2,0,72,2.0,11,0,0,2016-11-28 22:54:29
803335068798296064,u'$TWTR \U0001f914\U0001f680\U0001f4b5\U0001f4b0 https://t.co/BtCHkv4Y7M',False,0,0,357,0.0,13,0,0,2016-11-28 20:29:40
803358080528478209,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,13,0,1196,2.0,19,0,0,2016-11-28 22:01:06
803352560077864960,"u'Market Recap: November 28, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS #hedgefund #financialservices #stocks \nhttps://t.co/gxXnh82wRS'",False,0,0,48,0.0,33,0,0,2016-11-28 21:39:10
