ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799457524328136704,u'RT @EuGu_: SHUT IT DOWN!\n(((Jim Cramer))) says Twitter can increase its value by getting rid of the hate: $TWTR\n@N1K0LAK1 https://t.co/L7LN\u2026',False,17,0,11,-2.0,29,1,0,2016-11-18 03:41:41
799469190264406016,u'RT @OphirGottlieb: $TWTR https://t.co/vVrKNReceF',False,1,0,2687,0.0,13,0,0,2016-11-18 04:28:03
799456800802242561,u'$MDCL Speaking Friday-Vegas-Largest Marijuana Conf $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/DjNt3hLDEa',False,0,2,325,0.0,52,0,0,2016-11-18 03:38:49
799484795529072641,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR\u2026 https://t.co/gzKi1Qxpr0',False,1,1,117,0.0,53,1,0,2016-11-18 05:30:03
799489163603177472,u'I am a $TWTR BULL\n\n...but I am not against another company kickin it up a notch \n\n$SNAP $chAT #snapIPO #spectacles\u2026 https://t.co/BKRTahAgmT',False,0,0,97,0.0,25,0,0,2016-11-18 05:47:25
799461868683325440,"u""Cleaning up the garbage by suspending anyone for the most retarded things? $TWTR is dying, my friend. You're coming with.\n@brad_hodapp""",False,0,0,951,-5.0,6,0,1,2016-11-18 03:58:57
799442315332894720,u'https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,1,1,120,1.0,18,0,1,2016-11-18 02:41:15
799455148833644544,"u""Interesting comparison of $TWTR, $FB &amp; $SNAP. I'm not bullish on Snap long-term and 70-100x multiplier is a big pil\u2026 https://t.co/OuzDoIAwFT""",False,0,1,5185,3.0,19,0,0,2016-11-18 03:32:15
799442780502126592,"u'RT @MarketSmith: https://t.co/7Ct7av28Rt Fiscal Q3 Beats, Sales Guidance Top Views, Shares Up: https://t.co/K3Qu5qjKBZ $CRM $ORCL $MSFT $LN\u2026'",False,2,0,95,3.0,33,0,0,2016-11-18 02:43:06
799434421803896832,u'RT @timothysykes: This post was a little too deep for most people https://t.co/6ncIDgUrbn but it was important for me to write nonetheless\u2026',False,8,0,92,2.0,6,0,0,2016-11-18 02:09:53
799448917897310208,"u""RT @timothysykes: Think you know how to spot the best penny stock patterns? https://t.co/5ib3tdI00c let's see! $FB $TWTR""",False,3,0,51,3.0,10,1,1,2016-11-18 03:07:29
799477427747586048,u'Ireland: Growth With Divided Government And No Real Alternative To Austerity $FB $LNKD $TWTR https://t.co/EaMq9DVDTS https://t.co/hJjrprrIv5',False,0,0,3464,1.0,30,0,0,2016-11-18 05:00:47
799449944461602816,u'Im still impressed by how great the NFL streaming on $TWTR works.',False,1,6,455,6.0,8,0,0,2016-11-18 03:11:34
799464975542743040,u'$TWTR\nTWITTER STOCK ANALYSIS:\nhttps://t.co/mce1UIbmoL https://t.co/GVyLK51SWo',False,0,0,34,-2.0,33,0,0,2016-11-18 04:11:18
799477718148489216,u'$TWTR broadcast + #Trump is a powerful new -and risky- for many big players such traditional &amp; social media that begin to find it sexy',False,0,0,135,4.0,5,0,0,2016-11-18 05:01:56
799468129306968064,"u'@realDonaldTrump is on $TWTR every day. Media: ""He\'s lacking transparency."" #totaljoke #dinosaurs'",False,0,0,158,0.0,8,0,0,2016-11-18 04:23:50
799458377390690304,u'If you follow $FCF Share your thoughts here ----&gt; https://t.co/HmjUCW29wQ\n\n$TWTR $HNH $CDE $HNH',False,0,0,168,1.0,23,0,0,2016-11-18 03:45:05
799489057021685760,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR $ESEA $\u2026',False,2,0,451,0.0,59,1,0,2016-11-18 05:46:59
799441578129403905,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,16,0.0,14,0,0,2016-11-18 02:38:19
799436375242276864,u'@Benioff @ValaAfshar @salesforce patting yourself on the back on $twtr huh?! \U0001f914',False,0,0,58,0.0,4,1,1,2016-11-18 02:17:39
799440106780172288,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,60,3.0,25,2,0,2016-11-18 02:32:28
799450816100843520,"u""$SGNL is Friday's super low float runner. Has the potential to run to double digits. Get in on this! $TWTR $EVOK $SHIP $LEI $UWTI $FB $AAPL""",False,1,3,144,3.0,32,1,0,2016-11-18 03:15:02
799448062536089600,"u""timothysykes: Think you know how to spot the best penny stock patterns? https://t.co/mXnD8dsI0z let's see! $FB $TWTR""",False,0,0,1797,3.0,10,1,1,2016-11-18 03:04:05
799454632703463424,"u'RT @1971capital: New Twitter ""Expert Commentary"" NFL game feature is solid w so much potential.  $TWTR https://t.co/ivc0IBU6GU'",False,2,0,204,2.0,18,0,0,2016-11-18 03:30:12
799489185694552064,u'RT @MobilePotpurri: #Elections2016 - #Twitter suspends #AltRight accounts - https://t.co/VINUiYeiaG $TWTR #fakeNews',False,2,0,68,0.0,19,0,0,2016-11-18 05:47:30
799447624134823937,u'RT @TraderSupreme: https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,1,0,1371,1.0,22,0,1,2016-11-18 03:02:21
799439497335173120,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR\u2026 https://t.co/f8NbdCezIi',False,1,1,117,0.0,54,1,0,2016-11-18 02:30:03
799476694973317121,u'cc @dvandenbord @1DannyStewart $FB $TWTR $GOOGL https://t.co/3f6Zk79xuj',False,0,2,14622,0.0,14,0,0,2016-11-18 04:57:52
799434393907560448,"u"".@ocdstockjockey I think Twitter is just testing it. I can't see it anymore either $TWTR""",False,0,0,2398,0.0,7,0,0,2016-11-18 02:09:46
799470481585803264,"u""RT @stockspotify: Watching this middle &amp; upper middle class exodus from MSM is historic. Website analytics don't lie!!They spend ad $$ $NYT\u2026""",False,1,0,437,3.0,11,2,0,2016-11-18 04:33:10
799452371424280576,u'https://t.co/hILYxeynYB $TWTR',False,0,0,118,0.0,9,0,0,2016-11-18 03:21:13
799448271714471936,u'Snapchat will be the new $twtr',False,0,1,4816,0.0,1,0,0,2016-11-18 03:04:55
799482339508285440,u'@PrisonPlanet you sure thats not the chart for $TWTR ??',False,0,0,76,0.0,6,0,2,2016-11-18 05:20:18
799455397346054144,"u'Keep using $TWTR as key media channel, bypassing traditional media. This will be the new norm https://t.co/yhfBQeGKKP'",False,1,0,135,0.0,12,0,0,2016-11-18 03:33:14
799431820634886144,u'That very expensive liberal censorship program is going to bankrupt $TWTR There is nothing that could kill a social\u2026 https://t.co/RCfU6qot4r',False,0,0,1655,-6.0,9,0,0,2016-11-18 01:59:33
799454596611670016,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR\u2026 https://t.co/iP01cMnjgm',False,0,1,117,0.0,53,1,0,2016-11-18 03:30:03
