ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802152910800887808,u'https://t.co/aV04SGAiXY  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,329,0.0,18,1,0,2016-11-25 14:12:11
802152893914742784,u'Stocks in play viernes 25 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $DRYS $DRYS $VRX $TLT $UN $LN $CTRP $NAVB... https://t.co/YjJ6AGFfXM',False,0,0,4390,0.0,48,0,0,2016-11-25 14:12:07
802152309442674690,u'A rising tide lifts all boats - all aboard! https://t.co/KEeLw0yhKI\n\n$XLF $XLV $LABU $AMZN $FB $GOOGL',False,0,0,355,1.0,27,1,0,2016-11-25 14:09:48
802130328978657285,u'Hope everyone is ready for todays trading. We are! Good morning! $SPY $AMZN $AAPL $FB #ES_F',False,0,1,1771,5.0,19,2,0,2016-11-25 12:42:27
802146850170142720,u'The Economist | Facebook\u2019s woes: The Mark of the social beast\nhttps://t.co/1ujDa6bahE via @TheEconomist $FB stands for Fake Bots?',False,0,0,415,-3.0,13,0,1,2016-11-25 13:48:06
802150518164484097,u'$FB $TLT vantillian: usa stock market closes at 1PM EST today https://t.co/SXJxvlWOBn',False,0,0,1797,0.0,16,0,0,2016-11-25 14:02:41
802149353683124224,u'$MDCL-Medicine-Man(Blue-Chip-Marijuana)  USA LEGAL POT Map- $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/z6EAb0p6Bd',False,0,1,321,1.0,58,0,0,2016-11-25 13:58:03
802107730605572096,u'Sign up and subscribe to these amazing trading systems: https://t.co/SlDMcCQf0c  $AAPL $TSLA $SPY $VIX $AMZN $NFLX $T $DWTI $UWTI $UVXY $FB',False,0,0,1881,4.0,43,0,0,2016-11-25 11:12:40
802144537925849089,"u'@TradeIdeas Black Friday Sale! Scanners, alerts, charts $ more! https://t.co/bU5ZlJVAlS  $NAVB $IPCI $SPY $QQQ $SPU\u2026 https://t.co/QSLix9cvif'",False,1,0,3569,0.0,32,2,0,2016-11-25 13:38:55
802152248813977602,"u""So sad #NickWoodman @GoPro - Where's update for us chumps still long $GPRO ?? \n\n$AAPL $AMZN $FB $GOOG $SNE\u2026 https://t.co/BubBPAL3Oh""",False,0,0,263,-2.0,33,0,2,2016-11-25 14:09:34
802119652457480192,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,1,1,323,1.0,22,1,0,2016-11-25 12:00:02
802103751049965569,u'RT @TweetsMillenia: #Trump should keep tweeting. #CNBC #Twitter is kind of #Obama  #Facebook #UnFiltered - will keep going! $TWTR $FB  http\u2026',False,5,0,35,0.0,20,1,0,2016-11-25 10:56:51
802149775860609024,"u'RT @Ascend_Trading: @TradeIdeas Black Friday Sale! Scanners, alerts, charts $ more! https://t.co/bU5ZlJVAlS  $NAVB $IPCI $SPY $QQQ $SPU $HM\u2026'",False,1,0,151,0.0,35,2,0,2016-11-25 13:59:44
802101625259257856,u'RT @TweetsMillenia: #Trump should keep tweeting. #CNBC #Twitter is kind of #Obama  #Facebook #UnFiltered - will keep going! $TWTR $FB  http\u2026',False,5,0,32,0.0,20,1,0,2016-11-25 10:48:24
802104323748544512,u'RT @TweetsMillenia: #Trump should keep tweeting. #CNBC #Twitter is kind of #Obama  #Facebook #UnFiltered - will keep going! $TWTR $FB  http\u2026',False,5,0,11,0.0,20,1,0,2016-11-25 10:59:07
802111548630044672,"u""@The_Real_Fly @CNN I'm sure $FB will help them root out subversives who don't comply.""",False,0,0,251,2.0,9,0,0,2016-11-25 11:27:50
802095619821056000,u'$FB going up up up .... !',False,0,0,133,0.0,2,1,0,2016-11-25 10:24:32
802095527190007808,"u'David M. Wehner Sells 10,530 Shares of Facebook Inc. $FB Stock https://t.co/4BVAs1rGxo'",False,0,0,2502,4.0,14,0,0,2016-11-25 10:24:10
802141996773060608,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,70,9.0,26,2,0,2016-11-25 13:28:49
802137775285866496,"u'$FB $TWTR:\n\nNo holiday for political talk, social media posts suggest:\n\nhttps://t.co/9gW0GgEbYu'",False,0,0,1017,-4.0,11,0,0,2016-11-25 13:12:03
802149955276259329,"u""$FB IPO Stock News And Analysis: Find Today's Top New Issues https://t.co/IDNmq9PdAu""",False,0,0,511,2.0,19,0,0,2016-11-25 14:00:27
802148492630102022,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,11,0,246,2.0,19,0,0,2016-11-25 13:54:38
802126692831690752,u'@JeffMacke \n\n$TGT $MSFT $AAPL $WMT $JCP\n\nfor ME\n\nwith a @Kohls KICKER\n\ncomplement my $WU $FB $appl $goog $amzn NOONER',False,0,0,1427,0.0,38,0,0,2016-11-25 12:28:01
802139755991408640,"u'$FB Week In Review: Stocks Hit Highs, OPEC Talk Pumps Oil, Shoppers Hunt Deals https://t.co/4joqIYmUCE'",False,0,0,511,0.0,23,0,0,2016-11-25 13:19:55
802142307264905217,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/lJq54U9kjt""",False,0,1,153,1.0,40,3,0,2016-11-25 13:30:03
802151421906821120,u'#Facebook jobs: the end of the world as we know it?. Read more: https://t.co/UqlFXjIiEF $FB',False,0,0,554,0.0,10,0,1,2016-11-25 14:06:16
802149852121563137,"u'Premarket most active stocks: $CTRP, $MDLZ, $TLT, $WBA, $MPEL, $FB, $XIV, $KHC, $MNST, $COST'",False,0,0,368,1.0,35,0,0,2016-11-25 14:00:02
802137785083760640,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,1,0,1088,0.0,64,0,0,2016-11-25 13:12:05
802129244864319488,u'$FB #Facebook Censorship Tool Aims to Win Over Chinese Markets - https://t.co/obl8mkjxnV',False,0,0,51,4.0,11,0,0,2016-11-25 12:38:09
802128998113288192,"u'$XRT Recent News Updated Friday, November 25, 2016 07:15:19 AM $FB $AMD $HAIN $CCJ https://t.co/EvSqQCw6Iy'",False,0,0,1179,0.0,27,0,0,2016-11-25 12:37:10
802094996639711233,u'$FB up up and away !!! \nhttps://t.co/opfTfWPURH',False,0,0,133,0.0,8,3,0,2016-11-25 10:22:04
802134772336250880,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,1,0,19917,0.0,73,0,0,2016-11-25 13:00:07
802115872546574336,u'$HTBX Potential long intraday setup on a red to green move:\n\n#Trading #stocks \n$SPY $FB $NFLX $TWTR https://t.co/YHO1qksiRg',False,0,0,83,-2.0,23,0,0,2016-11-25 11:45:01
802135147957121024,u'European Union Now In The Hands Of German Voters $FB $TWTR $LNKD https://t.co/2c57xGxgBG https://t.co/dE8vYuCx3e',False,0,0,3475,0.0,25,0,0,2016-11-25 13:01:36
802097733272113152,u'The Best Investment You can Make Right Now https://t.co/kK1Q2iOGFp $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,329,3.0,39,0,0,2016-11-25 10:32:56
802148538092130304,u'https://t.co/p7tVeIZFvX Looking to learn to trade form the best? Free Trial to world class traders service!! $PRGN $GLBS $FB $EAC',False,0,0,67,4.0,21,2,1,2016-11-25 13:54:49
802151979288035328,"u""#BlackFriday\n#FreshCashFriday\nCrazy combination!\nBetter get your cash counters ready because we're about to make it\u2026 https://t.co/F3FH1xaOPR""",False,0,2,5322,0.0,13,1,0,2016-11-25 14:08:29
802126586476630016,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,28,0,2867,-7.0,14,0,0,2016-11-25 12:27:35
802099533924679680,u'#Trump should keep tweeting. #CNBC #Twitter is kind of #Obama  #Facebook #UnFiltered - will keep going! $TWTR $FB  https://t.co/G18DBktoPx',False,5,3,21503,0.0,20,1,0,2016-11-25 10:40:05
802145654969536512,u'https://t.co/1JJYMUCa2T Trading Tickers DVD will make you a BETTER TRADER! $EAC $PTNT $TRIL $FB #stocks #nasdaq',False,0,1,4,2.0,37,1,0,2016-11-25 13:43:21
802140039480127488,"u""Ed-tech startup Knudge.me selected for #Facebook's FbStart programme. Read more: https://t.co/Vn8beCcE1Y $FB""",False,0,0,554,0.0,12,0,0,2016-11-25 13:21:03
802132598738866177,"u'Facebook Inc. $FB Director Sells $42,767,812.65 in Stock https://t.co/tLOksDw3Mg'",False,0,1,2,0.0,11,0,0,2016-11-25 12:51:29
802113881468444672,u'Facebook Inc. $FB Rating Lowered to Buy at Vetr Inc. https://t.co/ggNmGd7nvj',False,0,0,1373,0.0,11,0,0,2016-11-25 11:37:06
802113095925727232,u'$FB : 3036674f-bc13-419a-aab3-9776e728bd41',False,0,0,46,0.0,2,0,0,2016-11-25 11:33:59
802095464619253760,u'https://t.co/xinbnT4Znj @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,0,0,6654,3.0,35,2,0,2016-11-25 10:23:55
802097067921272832,u'#Facebook owes IDR 2-3 tln in taxes in Indonesia - govt . Read more: https://t.co/kJqvWYFCJh $FB',False,0,0,554,0.0,14,0,0,2016-11-25 10:30:17
802147794379214850,u'$SPY Is The Trump Rally For Real? https://t.co/MH2bWklXDi $SPX $DIA $DJIA $QQQ $IWM $TLT #stockmarket #stocks #investing #finance $AAPL $FB',False,0,0,9621,0.0,39,0,1,2016-11-25 13:51:52
