ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802189127303262208,u'RT @MarketCurrents: Microsoft escalating emphasis on cloud services in China https://t.co/gpFwDfHqX4 $BABA $AMZN $MSFT',False,2,0,62,0.0,22,0,0,2016-11-25 16:36:06
802207740206731264,u'RT @App_sw_: #Microsoft offers Xbox One S Minecraft bundle with Forza Horizon 3 in the UK for \xa3199.99. Read more: https://t.co/KGGta5hQLW $\u2026',False,1,0,5311,0.0,19,0,0,2016-11-25 17:50:04
802205001020010496,"u""RT @App_sw_: Holiday Gift Pick: Xbox One S is a major upgrade to #Microsoft's game console. Read more: https://t.co/Q0r6IcU7kZ $MSFT""",False,2,0,8779,2.0,19,0,0,2016-11-25 17:39:11
802187880877715456,u'MarketCurrents: Microsoft escalating emphasis on cloud services in China https://t.co/or4qpnjSH9 $BABA $AMZN $MSFT',False,0,0,221,0.0,18,0,0,2016-11-25 16:31:09
802192765681471489,u'Fossil seen being hurt if Intel exits wearables $FOSL $INTC $MSFT $SNE https://t.co/jDqXm3wGlV',False,0,0,14707,-2.0,21,0,0,2016-11-25 16:50:34
802187148728225792,u'#Microsoft down to a quarter women employees. Read more: https://t.co/iwfEOAgAbc $MSFT',False,0,0,552,0.0,10,0,0,2016-11-25 16:28:14
802213211961430016,u'$AAPL store packed $MSFT store empty (more workers vs customers) $VZ store packed.Great sale on iphone7 4 new customers &amp; UE2 boom 1/2 price',False,0,0,212,2.0,13,0,0,2016-11-25 18:11:48
802221834804436992,u'If you follow $CLNY Check out this site! ----&gt; https://t.co/14X1ZjH0Z2\n\n$FMSA $MSFT $SKLN $LFC',False,0,0,183,0.0,25,1,0,2016-11-25 18:46:04
802187852817645568,u'Microsoft escalating emphasis on cloud services in China https://t.co/dArqHzUhv3 $BABA $AMZN $MSFT',False,0,0,589,0.0,17,0,0,2016-11-25 16:31:02
802195070615048193,"u""Nadella Hints At #Microsoft Surface Phone As 'Ultimate Mobile Device', Snapdragon 835 Rumored. Read more: https://t.co/qxN43dPIFf $MSFT""",False,0,0,552,0.0,21,0,0,2016-11-25 16:59:43
802192468561248256,u'Microsoft escalating emphasis on cloud services in China https://t.co/BAunylfrVu $BABA $AMZN $MSFT',False,0,0,2238,0.0,17,0,0,2016-11-25 16:49:23
802211394040958976,u'#Microsoft Tesla Hires HoloLens Designer to Build Cars With Augmented Reality. Read more: https://t.co/GbhTu7pUp9 $MSFT',False,0,1,552,0.0,19,0,0,2016-11-25 18:04:35
802180865073811456,"u'10:44 ET Volume Leader #49 - MSFT 2,330,889 Microsoft Corp $MSFT 60.40 -0.04 -0.07% High today of 60.46 day lo https://t.co/EVTh1ttQIg'",False,0,0,956,0.0,20,0,0,2016-11-25 16:03:16
802223995995246592,u'#Fossil Seen Being Hurt If #Intel Exits Wearables $FOSL Also $INTC $MSFT $SNE https://t.co/O4SvfdFXQR',False,0,0,2091,-2.0,30,0,0,2016-11-25 18:54:39
802202060485603328,u'#Microsoft Dynamics Partner Roundup: CSP adds Dynamics 365; Dynamics AX for legal; Dynamics... Read more: https://t.co/jpvE8G8YYD $MSFT',False,0,0,552,1.0,22,0,0,2016-11-25 17:27:30
802219721240301569,"u'$MSFT From Cloud To Quantum Computing, Bandwidth Demand Boosts Zayo https://t.co/XDbqtiV6TK'",False,0,0,511,0.0,18,0,0,2016-11-25 18:37:40
802171756886761472,u'$MSFT $TWX $ATVI $BBY $NTDOY:\n\nHoliday Video-Game Gifts: Wrapped Present Or Digital Download?:\n\nhttps://t.co/DngwIPdf1Z',False,0,0,711,-4.0,32,0,1,2016-11-25 15:27:05
802196569017778176,u'Benzinga: All The Post-Thanksgiving Holiday Deals From The 2 Largest Retailers https://t.co/XDjF3sutOH $WMT $AMZN $DIS $MSFT $FIT $AAPL #B\u2026',False,0,0,1759,1.0,38,0,0,2016-11-25 17:05:40
802214500011110400,u'Quick Tip: Keeping Track of #Microsoft Intune Updates. Read more: https://t.co/M9W6j0RfWj $MSFT',False,0,0,552,0.0,16,0,0,2016-11-25 18:16:55
802170528597295104,u'#Microsoft Expands Office 365 Presence to 10 New Markets . Read more: https://t.co/IhRigsKuTV $MSFT',False,0,0,552,1.0,16,0,0,2016-11-25 15:22:12
802189168235294720,"u""Noticeable Stock Ratings: #Microsoft Corporation (NASDAQ:), Lowe's Companies, Inc. (NYSE:LO... Read more: https://t.co/qQhbjkCR4F $MSFT""",False,0,0,552,4.0,29,0,0,2016-11-25 16:36:16
802214344687697920,u'#Microsoft Dive into some dev projects this holiday weekend. Read more: https://t.co/isKeQfwzoY $MSFT',False,0,0,552,0.0,10,0,0,2016-11-25 18:16:18
802165999730618368,u'$TGT $MSFT:\n\nPre-Black Friday Sales Highlights At Target:\n\nhttps://t.co/xBe4niQZxJ',False,0,0,1399,-4.0,18,0,0,2016-11-25 15:04:12
802192191011504128,"u'Microsoft escalating emphasis on cloud services in China \nhttps://t.co/f2XilMlJHh $BABA, $AMZN, $MSFT'",False,0,0,246,0.0,18,0,0,2016-11-25 16:48:17
802168665550397441,u'#Microsoft signs digitalisation deal with insurer Generali. Read more: https://t.co/8q0sMjoHB7 $MSFT',False,0,0,552,0.0,10,0,0,2016-11-25 15:14:48
802194759905218560,u'#Microsoft offers Xbox One S Minecraft bundle with Forza Horizon 3 in the UK for \xa3199.99. Read more: https://t.co/KGGta5hQLW $MSFT',False,1,0,552,0.0,20,0,0,2016-11-25 16:58:29
802184182923464708,u'Will they take a look at #Locky #ransomware when they get all your data? #infosec #security $MSFT $LNKD #datasec... https://t.co/Ajm6wpBHID',False,0,0,2291,0.0,15,0,1,2016-11-25 16:16:27
802185209517142016,"u""I can relate! #infosec #security $MSFT That's not a #bug, it's a #feature https://t.co/JXfvSJnGRg""",False,0,0,2291,0.0,12,1,0,2016-11-25 16:20:32
802203768938864640,"u'Windows 10 still needs EMET exploit protection, US CERT tells #Microsoft. Read more: https://t.co/Szud45OMHL $MSFT'",False,0,0,552,-2.0,22,0,0,2016-11-25 17:34:17
802186471092473857,u'$MDCL - Green POT STOCKS today. $TRTC $GRNH $KAYS $AMMJ $MJNA - Rebound continues GS $S $GOOG \n$DIS $VZ $IBM $MSFT\u2026 https://t.co/UPCzpOPK4o',False,0,1,320,0.0,60,0,0,2016-11-25 16:25:33
802192765543006208,u'Dow #Stocks Trend $DD $MCD $GE $BA $AXP $UNH $CAT $UTX $DIS $IBM $AAPL $GS $CVX $JPM $WMT $HD $XOM $VZ $MSFT  @ https://t.co/TvzJfd0RGT',False,1,1,923,3.0,61,0,0,2016-11-25 16:50:33
802220662823628800,u'Canadian Investors Can Call On Quality With These ETFs https://t.co/IZaH9XW6AW $AAPL $DGRW $MSFT  via @benzinga',False,0,1,4627,2.0,30,0,0,2016-11-25 18:41:25
802180314135072768,"u'#Microsoft Testing Surface Phone With Two Prototypes, Snapdragon 835 &amp; x86 Support. Read more: https://t.co/XONkX23OkY $MSFT'",False,0,0,552,5.0,20,0,0,2016-11-25 16:01:05
802188098943782912,"u'The setup rating of $MSFT is on an all-time high, more about it at https://t.co/mVD1KjfDcz #smm #F4F'",False,0,0,1693,0.0,11,0,0,2016-11-25 16:32:01
802223196778790912,"u""Rumor: NEON is #Microsoft's new streamlined design language coming in Redstone 3. Read more: https://t.co/0iVS3LLIvk $MSFT""",False,0,0,552,0.0,17,0,0,2016-11-25 18:51:29
802182644100280320,u'#Microsoft Black Friday US deals: 500GB Xbox One and choose your own game for $199. Read more: https://t.co/XJkxPCVPtu $MSFT',False,0,0,552,0.0,20,0,0,2016-11-25 16:10:20
802212515337871361,u'#Microsoft Offers Concessions To Get #EU Nod For #LinkedIn Bid $LNKD $MSFT Also $AAPL $HPE https://t.co/xd1vlnFx17',False,1,0,517,0.0,29,0,0,2016-11-25 18:09:02
802177375798579200,u'RT @BColwell_4IR: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https:/\u2026',False,3,0,19,-2.0,28,1,0,2016-11-25 15:49:24
802205413634703360,"u""RT @App_sw_: Holiday Gift Pick: Xbox One S is a major upgrade to #Microsoft's game console. Read more: https://t.co/Q0r6IcU7kZ $MSFT""",False,2,0,250,2.0,19,0,0,2016-11-25 17:40:49
802211083435917312,"u""#Microsoft Corp. - Analysts' Weekly Ratings Updates. Read more: https://t.co/lZp4u9camB $MSFT""",False,0,0,552,0.0,13,0,0,2016-11-25 18:03:21
802172066392903680,u'$ES_F $AMZN $EBAY $GOOG $MSFT #SIN STOP INFLATION NEVER https://t.co/TB8tKGLHYt',False,0,0,223,-3.0,47,0,0,2016-11-25 15:28:18
802173527965270016,"u'RT @maxjcm: .@forrester places $IBM Watson, $MSFT &amp; $GE #IoT Platform in leader\u2019s quadrant\n\nhttps://t.co/reCWqXYnqO https://t.co/AZjrvCsmlD'",False,2,0,4376,0.0,24,0,0,2016-11-25 15:34:07
802180469626241024,u'#Microsoft Can Siri or Cortana survive without a standalone device?. Read more: https://t.co/QudX8rkTsY $MSFT',False,0,0,552,0.0,13,0,1,2016-11-25 16:01:42
802222886203191296,"u'GLOBAL GIVEAWAY: Win a #Microsoft Lumia 650, Universal Mobile Keyboard + 200GB microSD card!. Read more: https://t.co/H11VuyuOE7 $MSFT'",False,0,0,552,4.0,33,1,0,2016-11-25 18:50:15
802223674447130625,u'$ANET $AMZN $CSCO $MSFT \n\nThe Crown Jewel of the Cloud Computing Revolution\n\nMy take via @YahooFinance @cnnmoney\nhttps://t.co/8q7eUO7hzG',True,2,1,11655,1.0,28,0,0,2016-11-25 18:53:23
802187850481483776,u'Microsoft escalating emphasis on cloud services in China https://t.co/gpFwDfHqX4 $BABA $AMZN $MSFT',False,2,0,24094,0.0,18,0,0,2016-11-25 16:31:02
802177529922646016,u'RT @BColwell_4IR: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https:/\u2026',False,3,0,372,-2.0,28,1,0,2016-11-25 15:50:01
802211859931639809,u'Tesla has hired one of the leading designers of #Microsoft. Read more: https://t.co/phTDDsuS09 $MSFT',False,0,1,552,2.0,11,0,0,2016-11-25 18:06:26
802193488062414848,u'RT @DozenStocks: Dow #Stocks Trend $DD $MCD $GE $BA $AXP $UNH $CAT $UTX $DIS $IBM $AAPL $GS $CVX $JPM $WMT $HD $XOM $VZ $MSFT  @ https://t.\u2026',False,1,0,1384,3.0,60,0,0,2016-11-25 16:53:26
802195701354680320,"u'#Microsoft: Shares Are Soaring, And Not Finished Yet... $msft $lnkd #4ir #tech #innovation #bigdata #cloud #azure https://t.co/DODJTJ1KQZ'",False,0,0,1180,2.0,17,0,0,2016-11-25 17:02:13
802198660624760832,u'$MSFT Mr Softie gets its stores right! Weird. (Also pictured: a retail puma in his natural habitat) https://t.co/qRIZnBSIus',True,1,6,69705,-1.0,14,1,0,2016-11-25 17:13:59
802199054683934720,u'$AAPL #Apple: Now Is the Time to Buy This Dividend #Investment https://t.co/ohcmdTaT1k $QQQ $MSFT $AMZN $SPY $DIA #stocks #stockmarket $INTC',False,0,0,9626,0.0,35,0,0,2016-11-25 17:15:33
802195593485578240,"u'We just published \u201cDay Trading +$5,772.95 on $SPU $DRYS $RXII $CHNR $AGLE\u201d https://t.co/ATUUkNgdGk $AAPL $MSFT\u2026 https://t.co/1FmA4H817r'",False,0,0,22626,0.0,39,0,0,2016-11-25 17:01:48
802194138829467648,u'#Microsoft MSN News and Weather gain chaseable live tiles and transparent tile support for ... Read more: https://t.co/C1c9tPLFdp $MSFT',False,0,2,552,4.0,15,0,0,2016-11-25 16:56:01
802200352040726528,u'#Microsoft is working on a new design language for Windows 10 codenamed Project NEON. Read more: https://t.co/vhZfs6SB2Q $MSFT',False,0,0,552,0.0,16,0,0,2016-11-25 17:20:42
802175702124531713,u'Diversification Is Drowning Barracuda https://t.co/a4IDyE9dJ1 $AKAM $AMZN $CHKP $CSCO $FEYE $IMPV $MIME $MSFT $PFPT $CUDA',False,0,0,4487,0.0,48,0,0,2016-11-25 15:42:45
802180044126724096,"u""Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/BMmEYOYP06 $MSFT $SSNLF $ASUUY $LNVGY $AAPL""",False,0,0,2084,-3.0,41,0,0,2016-11-25 16:00:00
802222888535212032,"u'$MSFT | CRISPR THERAPEUTICS AG is up 283% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/P1j8zZnuPM'",False,0,0,9107,0.0,29,0,0,2016-11-25 18:50:15
802194915350351872,u'#Microsoft saves $10 mn yearly through 7.5 mn of carbon offset. Read more: https://t.co/pTSVQ77UAp $MSFT',False,0,0,552,0.0,12,0,0,2016-11-25 16:59:06
802201589763239937,u'Microsoft Corp. $MSFT \u2013 Analysts\u2019 Weekly Ratings Updates https://t.co/iLNybnb8nn',False,0,0,1372,0.0,12,0,0,2016-11-25 17:25:37
802167404025487360,u'$MDCL -Medicine Man Marijuana-Tech increases yields 50%!  $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD $CDNS $CAVM\u2026 https://t.co/FENDXXlLqP',False,0,1,320,0.0,52,1,0,2016-11-25 15:09:47
802209360071905280,u'Fresh rumours emerge after Elon Musk recruits his SECOND Hololens designer from #Microsoft. Read more: https://t.co/k02y3zPcb1 $MSFT',False,0,0,552,1.0,17,0,0,2016-11-25 17:56:30
802189634281218048,"u""D-Link to partner with #Microsoft to bring 'Super Wi-Fi' to developing regions. Read more: https://t.co/6KJtgVI6xv $MSFT""",False,0,0,552,3.0,15,0,0,2016-11-25 16:38:07
802191460854546432,u'RT @MarketCurrents: Microsoft escalating emphasis on cloud services in China https://t.co/gpFwDfHqX4 $BABA $AMZN $MSFT',False,2,0,1384,0.0,22,0,0,2016-11-25 16:45:22
802187304043302912,u'#Microsoft Plimpli Adventures is a colorful and challenging endless runner game. Read more: https://t.co/z5L6JUoUV7 $MSFT',False,0,0,552,2.0,13,0,0,2016-11-25 16:28:51
802201742779777024,u'Microsoft Corp. $MSFT \u2013 Analysts\u2019 Weekly Ratings Updates https://t.co/o1tAwsedzw',False,0,0,1372,0.0,11,0,0,2016-11-25 17:26:14
802207807072145408,u'#Microsoft Adobe Photoshop Elements 15 Comes To The Windows Store. Read more: https://t.co/6jmlo7hQGV $MSFT',False,0,0,552,0.0,17,0,0,2016-11-25 17:50:20
802176119667425280,u'Satya Nadella reiterates: #Microsoft has not closed with Mobile. Read more: https://t.co/cqz3pJq7p7 $MSFT',False,0,0,552,0.0,10,0,0,2016-11-25 15:44:25
802175700358680577,u'Diversification Is Drowning Barracuda https://t.co/mOWQn94Leo $AKAM $AMZN $CHKP $CSCO $FEYE $IMPV $MIME $MSFT $PFPT $CUDA',False,0,0,90429,0.0,48,0,0,2016-11-25 15:42:45
802224120863850496,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,608,0.0,29,0,0,2016-11-25 18:55:09
802165629218394112,"u'MSFT Top news - Nov 25th, 2016 $MSFT http://https://t.co/sQ0sl0IA6R'",False,0,0,688,2.0,14,0,0,2016-11-25 15:02:44
802202215704236032,u'#Microsoft The case for chatbots being the new apps - notes from #WebSummit2016. Read more: https://t.co/miIRxzIVyh $MSFT',False,0,0,552,0.0,13,0,0,2016-11-25 17:28:07
802188236067991552,u'#Microsoft Upcoming Sea of Thieves game from Rare starts its own Insider Programme. Read more: https://t.co/NXoXaPvKg3 $MSFT',False,0,0,552,3.0,17,0,0,2016-11-25 16:32:34
802211000850272256,"u'Microsoft escalating emphasis on cloud services in China https://t.co/i3R08Il5tb $BABA, $AMZN, $MSFT'",False,0,0,331,0.0,16,0,0,2016-11-25 18:03:01
802164085106339841,u'Weakening #technology sector v $spx weighing on $AAPL $GOOGL $MSFT\nMonthly #US #stocks #hedgefunds are cautious\u2026 https://t.co/j8ynDYwzoH',False,0,1,392,-1.0,20,0,0,2016-11-25 14:56:36
802198926900297728,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,0,1,321,2.0,21,1,0,2016-11-25 17:15:02
