ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793952057279418368,u'#Microsoft just brought back the Bill Gates era with its new plan to take down Slack. Read more: https://t.co/YVdJC0V7xU $MSFT',False,0,0,487,0.0,15,0,0,2016-11-02 23:04:56
793959873926991872,"u'#Microsoft takes on Slack, HipChat with Teams for Office 365. Read more: https://t.co/RMjoyzMogP $MSFT'",False,0,0,487,0.0,15,0,0,2016-11-02 23:35:59
793967178714382336,u'Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/0tdNmMfKkn (via @cnntech) https://t.co/OzH4jH1ucG',True,4,6,1657237,0.0,13,0,0,2016-11-03 00:05:01
793938243364552705,"u""RT @Kchaykowski: Meet @LinkedIn 's new salary calculator $LNKD $MSFT https://t.co/lRfJDjqfIk https://t.co/iyIkHobWtA""",False,3,0,1178,0.0,22,0,0,2016-11-02 22:10:02
793968497068044288,u'CNNMoney: Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/eQqRqfB3Oj (via cnntech) https://t.co/Bp66t0bqGx #n\u2026',False,0,0,635,0.0,16,0,0,2016-11-03 00:10:15
793934437012619264,"u'Buy These 5 #Stocks Now Before It\u2019s Too Late - Wednesday, Nov 2 $LULU $GOOGL $DPZ $MSFT $PCLN https://t.co/uYcnkl3ZIj'",False,0,1,2040,0.0,33,0,0,2016-11-02 21:54:55
793951380721442817,"u'Features notwithstanding, I forecast I will never see #slack within the walls of this institution, whereas all $MSFT products get open arms.'",False,0,0,352,0.0,7,0,0,2016-11-02 23:02:14
793967789518311425,u'RT @CNNMoney: Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/0tdNmMfKkn (via @cnntech) https://t.co/OzH4jH1ucG',False,4,0,344,0.0,19,0,0,2016-11-03 00:07:26
793963729960443904,"u""RT @_sequoia: LMAO!! the proprietary IRC killer is lecturing $MSFT (who's recently open sourced chakra, the amazing @vscode, etc.) on being\u2026""",False,4,0,198,8.0,13,2,0,2016-11-02 23:51:19
793937083354284032,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,12,0,467,0.0,14,0,0,2016-11-02 22:05:25
793935721794977792,u'Wearables Go! invites you. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,1,266,0.0,23,1,0,2016-11-02 22:00:01
793939159501021184,u'#Microsoft adds new chat-based service for workers. Read more: https://t.co/eddxTsjDUy $MSFT',False,0,0,487,0.0,9,0,0,2016-11-02 22:13:40
793967673818435584,u'RT @CNNMoney: Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/0tdNmMfKkn (via @cnntech) https://t.co/OzH4jH1ucG',False,4,0,469,0.0,19,0,0,2016-11-03 00:06:59
793939314954498048,"u""Why Slack isn't going anywhere, according to CEO Stewart Butterfield, as #Microsoft debuts ... Read more: https://t.co/RJxG2hOGy0 $MSFT""",False,0,0,487,0.0,18,0,0,2016-11-02 22:14:18
793951056724013056,u'Dow #Stocks Trend $CVX $GS $BA $JPM $MSFT $AXP $PG $UNH $KO $UTX $JNJ $AAPL $MCD $WMT $MMM $IBM $CSCO $INTC $DIS @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,65,0,0,2016-11-02 23:00:57
793955679241269248,"u""#Microsoft Teams is here: A Slack-like app that's part of Office 365. Read more: https://t.co/vp1dv0fQG0 $MSFT""",False,0,0,487,2.0,12,0,0,2016-11-02 23:19:19
793947819753242625,u'Pretty amazing to see tech go from best sector to worst sector within 2 weeks. All big caps ex $MSFT disappointed. $AMZN $AAPL $GOOG $FB',False,0,1,120,4.0,20,0,0,2016-11-02 22:48:05
793961116783124481,"u""#Microsoft Hackers are attacking Windows, and there's absolutely NOTHING you can do to stop... Read more: https://t.co/PzyqqLhAsV $MSFT""",False,0,0,487,-2.0,19,0,0,2016-11-02 23:40:55
793944288123944960,"u'#Microsoft Windows 7 Pro and Windows 8.1 end of sales was October 31, 2016. Read more: https://t.co/5ZxO4QQKPN $MSFT'",False,0,0,487,3.0,17,0,0,2016-11-02 22:34:03
793969792902451200,u'Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/nVMQzTcI4L (via cnntech) https://t.co/bAuiNl0KE3 #BSAFunds #M\u2026',False,0,0,23747,0.0,21,0,0,2016-11-03 00:15:24
793935725729173504,"u""Apple's Innovative Standstill https://t.co/LTMjFQcoiN $MSFT $AAPL""",False,0,0,2049,2.0,17,0,0,2016-11-02 22:00:02
793961272102391808,"u""#Microsoft Surface Pro 4 - Let's take a look. Read more: https://t.co/nzlxyo24yY $MSFT""",False,0,0,487,0.0,10,0,0,2016-11-02 23:41:33
793937295090982913,u'#Microsoft Five reasons why VDI is a good match for Windows 10. Read more: https://t.co/UbKAv1aOD3 $MSFT',False,0,0,487,3.0,16,0,0,2016-11-02 22:06:16
793937328075055104,u'businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT \u2026 https://t.co/SrWzDrHNQ6',False,0,0,104371,0.0,14,0,0,2016-11-02 22:06:24
793960806077472768,u'Remains of the Day: #Microsoft Launches a New Chatting and Collaboration Platform. Read more: https://t.co/PAC3cIPwss $MSFT',False,0,1,487,0.0,18,0,0,2016-11-02 23:39:41
793936014439911424,"u""#Microsoft OEMS can't sell Windows 7 and 8.1. Read more: https://t.co/S6mFXpvr5e $MSFT""",False,0,0,487,0.0,14,0,0,2016-11-02 22:01:11
793950818462334976,u'Your invited! Wearables Go! #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,2,266,0.0,24,2,0,2016-11-02 23:00:00
793949105089191937,u'#Microsoft releases Dynamics 365 for Operations. Read more: https://t.co/RQV3IEEKMp $MSFT',False,0,0,487,0.0,16,0,0,2016-11-02 22:53:12
793959563296788480,u'#Microsoft announces the preview of the next gen cross-platform Azure Relay capabilities. Read more: https://t.co/AnRj8SrrFq $MSFT',False,0,0,487,1.0,12,0,0,2016-11-02 23:34:45
793963275126013952,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,12,0,940,0.0,14,0,0,2016-11-02 23:49:30
793936097021755392,u'Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 https://t.co/TwaMK4PgQN',True,12,13,1663037,0.0,18,0,0,2016-11-02 22:01:30
793963757470818304,u'#Microsoft highlights the three key business opportunities that data can unlock. Read more: https://t.co/S9DUK371QT $MSFT',False,0,0,487,2.0,12,0,0,2016-11-02 23:51:25
793937599182159872,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,12,0,375,0.0,14,0,0,2016-11-02 22:07:28
793936540716204033,u'businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT \u2026 https://t.co/dh9hm07pls',False,0,0,1005,0.0,8,0,0,2016-11-02 22:03:16
793937554424942598,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,12,0,1119,0.0,14,0,0,2016-11-02 22:07:18
793948328190803968,"u""#Microsoft's new Photos app brings Windows Ink support to Release Preview users. Read more: https://t.co/QUA183WgzT $MSFT""",False,0,0,487,2.0,16,0,0,2016-11-02 22:50:06
793937167567319040,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,12,0,330,0.0,14,0,0,2016-11-02 22:05:46
793935775247134721,u'$FIT #Wearables leader coming catalysts. $AAPL $GOOG $MSFT $NKE $UA mentioned.\nhttps://t.co/Z6v6XE6LCn',False,0,0,266,1.0,26,0,0,2016-11-02 22:00:14
793941024821297152,u'#Microsoft launches Slack competitor. Read more: https://t.co/7ZAACu8Gul $MSFT',False,0,1,487,0.0,12,0,0,2016-11-02 22:21:05
793936914550288384,u'RT @SAI: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/PBk89qEcVA https://t.co/x8f\u2026',False,7,0,1797,0.0,18,0,0,2016-11-02 22:04:45
793936206916530177,"u""#Microsoft Telnet Server for Windows and other GSW Software Validated on Handheld's Device. Read more: https://t.co/UBQZSVaQvR $MSFT""",False,0,0,487,1.0,24,0,0,2016-11-02 22:01:57
793936102868520960,u'Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/KvfKRB0g3u https://t.co/OaK8vOC9d2',False,0,1,11574,0.0,16,0,0,2016-11-02 22:01:32
793937058494631936,u'RT @SAI: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/PBk89qEcVA https://t.co/x8f\u2026',False,7,0,80,0.0,18,0,0,2016-11-02 22:05:20
793959407960801280,u'#Microsoft Rebrands. Read more: https://t.co/kKY7mSncXj $MSFT',False,0,0,487,0.0,11,0,0,2016-11-02 23:34:08
793942664479698944,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,68,0.0,29,0,0,2016-11-02 22:27:36
793950969973215232,u'PowerHub Spurs Change in Asset Management for Renewable Energy Projects through #Microsoft ... Read more: https://t.co/csqZgHWTmh $MSFT',False,0,0,487,2.0,19,0,0,2016-11-02 23:00:36
793941298587856896,u'PortfolioBuzz: See why these assets are trending in 1 watchlist $DJIA $FIT $MSFT $TWC $TWTR \u2026 https://t.co/YkjVQNM7aP',False,0,0,68,3.0,27,0,0,2016-11-02 22:22:10
793942882818240512,"u""@SlackHQ's open letter to $MSFT in the New York Times takes passive aggression to a new level. Thoughts? #is6621 https://t.co/GQPuL6dflx""",False,0,1,30,-3.0,15,0,1,2016-11-02 22:28:28
793955119956115456,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,0,1,68,2.0,30,0,0,2016-11-02 23:17:06
793951191042428928,u'S&amp;P100 #Stocks Trend $ACN $CVX $TWX $NEE $GS $BA $FOXA $LMT $TXN $COP $BK $JPM $MA $CELG $MSFT $PEP $FDX $AIG  @ https://t.co/cKkr8csQUU',False,0,0,913,0.0,61,0,0,2016-11-02 23:01:29
793936381236154368,u'RT @SAI: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/PBk89qEcVA https://t.co/x8f\u2026',False,7,0,686,0.0,18,0,0,2016-11-02 22:02:38
793934007117475840,u'RT @passthepuck: @Sprint Corp 17% Potential Upside Now Implied by Macquarie - https://t.co/l1NLwQVbG8 $S $QQQ $MSFT $GOOGL $BABA $ZNGA $BBR\u2026',False,1,0,375,0.0,38,0,0,2016-11-02 21:53:12
793955511506874368,u'Seeing a lot of super nice looking HS tops across $SPY holdings. Some already fired and completed. $FB $AMZN $GOOG $MSFT',False,0,1,1,6.0,21,0,0,2016-11-02 23:18:39
793936480305459201,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,12,0,901,0.0,14,0,0,2016-11-02 22:03:02
793937113607589888,u'RT @SAI: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/PBk89qEcVA https://t.co/x8f\u2026',False,7,0,222,0.0,18,0,0,2016-11-02 22:05:33
793936587457445888,u'businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/NH54Ls4sqd \u2026',False,0,0,23747,0.0,11,0,0,2016-11-02 22:03:27
793944443464208384,"u""#Microsoft It's Official: No More OEM Sales of Windows 7 Professional and Windows 8.1. Read more: https://t.co/alp8BHVUXX $MSFT""",False,0,0,487,-1.0,23,0,0,2016-11-02 22:34:40
793952477737549824,"u'Tomorrow would make the perfect time for the $twtr BO, put $FB on notice that you are gunning for them!  $MSFT @satyanadella @BillGates'",False,0,3,47,3.0,11,1,0,2016-11-02 23:06:36
793936223500955650,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,12,0,620,0.0,14,0,0,2016-11-02 22:02:00
793959097724866560,"u""#Microsoft Teams Is The Company's New Workspace Chat Tool. Read more: https://t.co/dSkuwgF9AL $MSFT""",False,0,0,487,0.0,18,0,0,2016-11-02 23:32:54
793940486591348736,u'RT @SAI: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/PBk89qEcVA https://t.co/x8f\u2026',False,7,0,11083,0.0,18,0,0,2016-11-02 22:18:57
793965917579276288,u'Review Wearables Go! for free. Coverage of #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,266,1.0,25,1,0,2016-11-03 00:00:00
793968139457347584,"u""$MSFT just coming for anyone and everyone. If Windows 10 keeps improving, they'll be a force to be reckoned w/ https://t.co/3HU0oUlWjY""",False,0,0,888,2.0,11,0,0,2016-11-03 00:08:50
793937527472324608,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,12,0,230,0.0,14,0,0,2016-11-02 22:07:11
793938693341908992,u'#Microsoft acknowledges loophole for hackers. Read more: https://t.co/08XCOwDVwH $MSFT',False,0,0,487,0.0,12,0,0,2016-11-02 22:11:49
793937606132244480,u'PortfolioBuzz: Track trending assets in 1 watchlist $DJIA $FIT $MSFT $TWC $TWTR https://t.co/iEkd86R5zQ https://t.co/KcmU0Iufnh',False,0,0,68,3.0,27,0,0,2016-11-02 22:07:30
793959252570181632,u'#Microsoft launches new Teams workplace app in Office 365. Read more: https://t.co/Ue5uFgaGCF $MSFT',False,0,0,487,0.0,13,0,0,2016-11-02 23:33:31
793946378523344896,u'PortfolioBuzz: These assets are seeing a jump in tweets $Blockchain $FIT $MSFT $TWC $TWTR https://t.co/IlQOO2Frl5 https://t.co/QAKcB9vwIz',False,0,0,68,3.0,28,0,0,2016-11-02 22:42:22
