ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799325736599486464,"u'Top picks from Zachary Curry\n\nFacebook Inc. $FB\nKeyera Corp. $KEY\nhttps://t.co/Qk84zB7s9n, Inc. $AMZN'",False,0,0,17103,2.0,19,0,0,2016-11-17 18:58:01
799325393920622592,u'RT @FoxBusiness: German minister says @Facebook should be treated as a media company. $FB  https://t.co/95NnuPcFXy',False,7,0,186,0.0,12,0,0,2016-11-17 18:56:39
799323015804841988,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf \nNow That VRX's $2B Legal Settlement Adj. is Red\u2026 https://t.co/dHW2JMeShG""",False,0,0,96,2.0,24,0,0,2016-11-17 18:47:12
799325631062437893,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf \n\nMedia &amp; Analyst Valeant Haters Remind Me of the Popular Vote Holdouts',False,0,0,96,0.0,17,0,0,2016-11-17 18:57:35
799311006849761280,u'RT @is_matrix: Maybe I will set up a $FB account...\U0001f60d\U0001f600\U0001f61c\U0001f52b\U0001f52a\U0001f4c9\U0001f4a3 https://t.co/csT7nYEUqo',False,1,0,1693,0.0,17,0,0,2016-11-17 17:59:29
799324059288928257,u'$FB Facebook buys Pittsburgh-based facial analysis software firm https://t.co/OSYvVrZ0Z0',False,0,0,508,0.0,10,0,0,2016-11-17 18:51:21
799316632283664385,u'$FB looks to be forming a tight symmetrical triangle that could resolve soon. My guess is to the upside.',False,0,0,1245,2.0,3,0,0,2016-11-17 18:21:50
799311716760879108,u'PortfolioBuzz: These assets are seeing a jump in tweets $AAPL $FB $VRX $WBK $WMT https://t.co/HWJDlJDzav https://t.co/TwpvFtBzdB',False,0,0,75,2.0,28,0,0,2016-11-17 18:02:18
799322841850122240,u'Twitter Keeps Doing Less With More https://t.co/4VmZNBWWwS $FB $TWTR',False,0,0,4406,0.0,19,0,0,2016-11-17 18:46:30
799310590481154049,u'$SPY Should I Buy an #IPO? https://t.co/gtP999cZpm #stocks #stockmarket #finance #investing $QQQ $AAPL $GOOG $GOOGL $NFLX $AMZN $FB $TSLA $V',False,0,0,9201,0.0,42,0,1,2016-11-17 17:57:49
799312211537760261,u'timothysykes: 35 key stock trading terms you must know! https://t.co/aG1bTGpghx study up $FB $TWTR',False,0,0,1788,0.0,9,1,0,2016-11-17 18:04:16
799313170053599232,u'RT MARC FABER: $TSLA shareholders disapproved $SCTY merger $AAPL $INTC $IBM $ORCL $PCLN $QCOM $BABA $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,-2.0,71,0,0,2016-11-17 18:08:04
799314779886206977,u'$FB : 6d4c739d-3b7c-4d26-9f72-46f58cbca75a',False,0,0,38,0.0,2,0,0,2016-11-17 18:14:28
799324465998036998,u'$FB : 0dcbd621-3a01-425d-9731-0afce8294f97',False,0,0,38,0.0,2,0,0,2016-11-17 18:52:58
799309134587777024,u'Wow the fuss about $FB effected #Election2016 by #fakenews then what do they have to say about #Popularvote won by #hillary #electoralvotes',False,0,0,88,7.0,5,0,0,2016-11-17 17:52:02
799307884471336961,"u""RT @srussolillo: A week into @realdonaldtrump's America, tech stocks are the Biggest Loser.  https://t.co/JqaZIyEQdu via @djtgallagher $FB\u2026""",False,2,0,2706,-3.0,13,0,0,2016-11-17 17:47:04
799323509365293057,u'$TWTR $FB:\n\nTwitter Keeps Doing Less With More:\n\nhttps://t.co/QeZ3fVhdGg',False,0,0,1423,-4.0,16,0,0,2016-11-17 18:49:10
799324286649409536,u'$FB OI for maturity 11/18/2016. 115.00 Highest put. 130.00 Highest call. https://t.co/i2vV6jfizr https://t.co/5O6sJyR604',False,0,0,258,0.0,10,0,0,2016-11-17 18:52:15
799319477162627073,"u'$FB Social media and the election: Fake-news writer feels bad, pro-Trump bots, more https://t.co/Al8vIUtUau'",False,0,0,508,-6.0,9,0,0,2016-11-17 18:33:08
799319226666188800,u'$AMTD seems to always be playing games on the bid &amp; ask for many tickers. @fbi @SEC_Enforcement  $NFLX $AAPL $FB $GE',False,0,0,97,0.0,20,0,0,2016-11-17 18:32:08
