ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805404090176065536,"u""Facebook's buy rating reiterated at Cantor Fitzgerald. $170.00 PT. https://t.co/b6NKVKcEly $FB #FB""",False,0,0,4710,0.0,14,0,0,2016-12-04 13:31:13
805404003282653184,"u""Facebook's buy rating reiterated at Cantor Fitzgerald. $170.00 PT. https://t.co/94fsDvrsYo $FB #FB""",False,0,0,4758,0.0,11,0,0,2016-12-04 13:30:52
805401607722647554,"u'Nordea Investment Management AB Has $244,576,000 Stake in Facebook Inc. $FB https://t.co/O4MIkN3LYh'",False,0,0,1190,0.0,17,0,0,2016-12-04 13:21:21
805394654745231364,u'$FB : 3da6bd30-e709-44de-87d4-2e207280dc6c',False,0,0,48,0.0,2,0,0,2016-12-04 12:53:43
805394987542343685,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $DIS $TWTR\u2026 https://t.co/GTzVYIWW29""",False,0,0,188,1.0,65,0,0,2016-12-04 12:55:03
805343379777142784,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,1,0,73,0.0,34,0,0,2016-12-04 09:29:58
805399007052775425,u'#Facebook COO Sandberg donates $100 million to donor advised fund . Read more: https://t.co/XtWc16Z8OT $FB',False,0,0,579,2.0,13,0,0,2016-12-04 13:11:01
805328042335895552,u'Facebook COO Sandberg donates $100 million to donor advised fund https://t.co/7QBKpELO4z $FB https://t.co/aKSH6JC966',True,5,8,683265,2.0,18,0,0,2016-12-04 08:29:02
805324946373279744,u'$FB : 9a43e131-6b72-4144-a5be-6022b0d5e8d0',False,0,0,48,0.0,2,0,0,2016-12-04 08:16:44
805331288848617476,u'RT @ConceptGrp: Facebook COO Sandberg donates $100 million to donor advised fund https://t.co/17DPSYxamG $FB https://t.co/tFDk08G2W8',False,1,0,221,2.0,20,0,0,2016-12-04 08:41:56
805358236106768384,"u'Google, #Facebook Under Pressure On Indonesian Taxes. Read more: https://t.co/3i0goqzWql $FB'",False,0,0,579,-1.0,11,0,0,2016-12-04 10:29:00
805390253397864448,u'$GOOGL trades at 16 times forward earnings and $FB at 20 times if you ex out cash',False,0,0,5242,0.0,7,0,0,2016-12-04 12:36:14
805328882165497856,u'RT @YahooFinance: Facebook COO Sandberg donates $100 million to donor advised fund https://t.co/7QBKpELO4z $FB https://t.co/aKSH6JC966',False,5,0,1257,2.0,22,0,0,2016-12-04 08:32:22
805358080720453636,u'Pac-Man too: Games are coming to your #Facebook Messenger. Read more: https://t.co/WnrMpx8yzc $FB',False,0,0,579,0.0,10,0,0,2016-12-04 10:28:23
805396322517979136,u'Who knows this feeling? Use your best judgement in the #stockmarket and plan ahead with STT. #WinningStrategies $FB\u2026 https://t.co/iOEXiGCY1R',False,0,4,16610,4.0,16,0,1,2016-12-04 13:00:21
805309922661531653,u'$FB : 788f5e7c-5694-4be1-a202-9002d3ddc766',False,0,0,48,0.0,2,0,0,2016-12-04 07:17:02
805402352735793152,"u'Gilder Gagnon Howe &amp; Co. LLC Has $314,005,000 Position in Facebook Inc. $FB https://t.co/YeNXlLa51f'",False,0,0,718,0.0,17,0,0,2016-12-04 13:24:19
805398189515870208,u'$FB : bfd744f3-d378-4487-924b-ee2d85409ddc',False,0,0,48,0.0,2,0,0,2016-12-04 13:07:46
805372229319999489,u'Stock: Why Analysts Are Dead Wrong About #Facebook Inc. Read more: https://t.co/qHR9EPdi0y $FB',False,1,1,579,-5.0,16,0,0,2016-12-04 11:24:37
