ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802250605406265344,u'Have an #idea? Start a #business! Ignore the #haters. #Create your #destiny! https://t.co/YycaiqUoQY $rai $tsla #MondayMotivation',False,0,0,18705,-4.0,10,2,1,2016-11-25 20:40:24
802222665650044928,"u""RT @talesftf: Musk himself quoted CR all the time when it praised the Model S in earlier reviews. Guess he won't retweet the CR $TSLA Model\u2026""",False,1,0,35,6.0,15,0,0,2016-11-25 18:49:22
802214304900648960,u'$TSLA $SPY vantillian: Added $ICBU .0036 - vantillian https://t.co/dA1Y3zf9Uj',False,1,1,29694,0.0,15,0,0,2016-11-25 18:16:09
802229281262882816,u'$TSLA $SPY vantillian: $ONCI .0015 close. - vantillian https://t.co/qb8daABFGJ',False,1,0,29694,0.0,16,0,0,2016-11-25 19:15:40
802230832475807744,u'Sounds familiar....  $TSLA https://t.co/oE7ndeDwmq',False,0,1,35,0.0,7,0,0,2016-11-25 19:21:49
802217428260442112,u'MarketWatch: RT SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA \u2026 https://t.co/fCI9TFsi6H',False,0,0,2371,-3.0,21,0,0,2016-11-25 18:28:34
802214304892252160,u'$TSLA $SPY vantillian: $ONCI .0013s going quick - vantillian https://t.co/zDGK2HZDje',False,4,2,29694,0.0,17,0,0,2016-11-25 18:16:09
802219450560823300,u'MarketWatch: RT SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA \u2026 https://t.co/qh5Lx4peEs',False,0,0,956,-3.0,18,0,0,2016-11-25 18:36:36
802215079315992577,u'As was Toyota. They both experienced the pleasure of getting to know Elon really well... and dumped their stock.\u2026 https://t.co/A8n5fYxYjk',False,1,6,1502,1.0,7,0,0,2016-11-25 18:19:14
802251360926240768,"u'RT @markbspiegel: Hey, no problem. The great thing about long trips with a $TSLA is the flexibility! https://t.co/Z4Q17ZGLBs'",False,3,0,372,0.0,14,1,0,2016-11-25 20:43:24
802252354640871424,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/fmfeIJPytb #EVs #hedgefunds #funds @SeekingAlpha $LIT $IL\u2026',False,4,0,2230,0.0,21,0,0,2016-11-25 20:47:21
802209288743780353,u'Speaking of IQ and the twitter shorts. This guy forgets Daimler is a VERY good friend of $tsla https://t.co/lls0K9kJWa',False,0,0,14,4.0,12,0,0,2016-11-25 17:56:13
802218102771564544,u'$TSLA posts profits and beats projections hours after Bob Lutz trashes them on CNBC.',False,0,0,7,2.0,10,0,0,2016-11-25 18:31:14
802215753017606145,u'So what is next $TSLA catalyst? Q4 deliveries?',False,0,0,586,0.0,6,0,2,2016-11-25 18:21:54
802219692819681280,"u'""RT SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/LQAJW7QFTx https://t.co/X2h1x8KovP""'",False,0,0,562,-3.0,25,0,0,2016-11-25 18:37:33
802240459590381568,u'In my portfolio for 11/28/16 $REDG $USMJ $MRNJ $MJMJ $WDHR $ACOL $GDGI $UAMM $TSLA',False,0,1,603,0.0,37,0,0,2016-11-25 20:00:05
802242627223638017,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/U70GO4m5mE',False,0,0,2561,1.0,31,1,0,2016-11-25 20:08:41
802218385945796608,"u'Agree w/ @BossHoggHazzard, November $TSLA data will be interesting. The phony September spike and subsequent Octobe\u2026 https://t.co/wRqJt0Z31I'",False,1,2,5223,3.0,16,0,0,2016-11-25 18:32:22
802251548369637376,"u'$IDTI Recent News Updated Friday, November 25, 2016 3:15:20 PM $CYS $CCJ $TBT $TSLA https://t.co/q6Pdcaqmxq'",False,0,0,468,0.0,25,0,0,2016-11-25 20:44:08
802218281558020100,u'RT @SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/aVKqSqmeFR https://t.co/ubkI0ITVZf',False,6,0,2399,-3.0,24,0,0,2016-11-25 18:31:57
802239869405626368,u'Long Term Investment - Tesla Motors  $TSLA https://t.co/WWMmN1DNZa',False,0,0,6623,0.0,16,0,0,2016-11-25 19:57:44
802251219343290368,"u'RT @globallithium: The $SQM Q3 call - short, to the point without $ALB like BS. Price, volume &amp; profit strong. Significant #lithium investm\u2026'",False,4,0,1239,7.0,14,0,0,2016-11-25 20:42:50
802241682418733056,u'RT @TeslaModel3News: #Model3 design phase completed\nLaunch next year as schedule\nSome Model \u2630 production equipment already on line\n$TSLA ht\u2026',False,36,0,132302,0.0,13,0,0,2016-11-25 20:04:56
802210990758694912,u'Wait for itttt... $TSLA @CubbieBears',False,0,1,155,0.0,7,0,0,2016-11-25 18:02:59
802218878050902017,u'Incredible numbers on $TSLA.  Looks horrible. https://t.co/voaEZiobMx',False,2,7,15262,-3.0,9,0,0,2016-11-25 18:34:19
802252033013219328,u'$TSLA New SEC Document(s) for Tesla Motors\nFrom our Stock News Alerts App',False,0,0,1596,0.0,16,0,0,2016-11-25 20:46:04
802255043252670464,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/Hepgg8JQQW | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/QxVduRzY0g',False,0,0,22634,-1.0,26,0,0,2016-11-25 20:58:02
802231746318180352,u'RT @jtepper2: Incredible numbers on $TSLA.  Looks horrible. https://t.co/voaEZiobMx',False,2,0,145,-3.0,11,0,0,2016-11-25 19:25:27
802222784302739456,u'$TSLA #TeslaMotors : Here\u2019s Why Morgan Stanley Slashed Price Target to $242 - https://t.co/bLURDfXezK',False,0,1,52,-2.0,19,0,0,2016-11-25 18:49:51
802223201241669632,"u""RT @evannex_com: #Tesla is nominated as Inc magazine's company of the year, read here: https://t.co/eVlVRpWZu6 $tsla #teslamotors #teslamod\u2026""",False,9,0,2011,0.0,9,0,0,2016-11-25 18:51:30
802216897043451908,u'Daiwa Securities Group Inc. Cuts Stake in Tesla Motors Inc. $TSLA https://t.co/nzJjm9BdUT',False,0,0,774,-1.0,17,0,0,2016-11-25 18:26:27
802219056598130688,u'@markbspiegel out $TSLA with a nice 11% gain.  Maintaining long position.',False,0,1,331,5.0,5,0,0,2016-11-25 18:35:02
802221310252380160,u'RT @SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/aVKqSqmeFR https://t.co/ubkI0ITVZf',False,6,0,465,-3.0,24,0,0,2016-11-25 18:43:59
802249325577388032,u'Have an #idea? Start a #business! Ignore the #haters. #Create your #destiny! https://t.co/vT9HmoiNbp $rai $tsla #MondayMotivation',False,1,3,23641,-4.0,9,2,1,2016-11-25 20:35:18
802229297645817861,u'$TSLA $SPY steam train: $GMNI 42% gainer &amp; thin: charts - steam train https://t.co/JJ64NU5SAc',False,2,0,29694,0.0,17,0,0,2016-11-25 19:15:43
802219727955365888,u'RT @SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/aVKqSqmeFR https://t.co/ubkI0ITVZf',False,6,0,215,-3.0,24,0,0,2016-11-25 18:37:42
802245201225842688,"u'Elon Musk: Tesla, SpaceX, and the Quest for a Fantastic Future: https://t.co/VVF95DYlEZ $TSLA $SCTY #tesla #spacex #solarcity'",False,0,0,410,4.0,23,0,0,2016-11-25 20:18:55
802248031638695936,"u'Jeffrey Straubel B Chief Technical Officer Sells $6,100,078 Worth of $TSLA Tesla Motors, Inc. - #Form4 ... - https://t.co/Q5C6sE1OSm'",False,0,0,9108,2.0,21,0,0,2016-11-25 20:30:10
802216428518645761,"u'$TSLA: 5 open, suited signals indicate continued price increase for about 4 more days. https://t.co/O6X5VFcs3K'",False,0,0,258,3.0,9,0,0,2016-11-25 18:24:35
802232157624303616,u'RT @pennystoxxx: $TSLA $SPY easymoneylucy: $LAGBF should be having an exciting year. The https://t.co/RwwAGy5clE',False,1,0,68,3.0,19,0,0,2016-11-25 19:27:05
802211423321554944,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks: $AAPL $TSLA $AMD $FB $GILD https://t.co/8SMdBuKykM Capital+CurrencyRisksApply https:\u2026',False,3,0,711,0.0,37,0,0,2016-11-25 18:04:42
802234000102268929,"u'$TSLA $SCTY ""Elon Musk Thinks We\'re Basically Living In The Matrix.."" https://t.co/Rwhg20HfLy | Valid points.'",False,0,0,167975,0.0,21,0,0,2016-11-25 19:34:25
802247248734089216,u'RT @ProfessorEmon: Still managed to pull 6 figures out of the market on a half trading day.  Mostly swing trades. $SPY $TSLA $VOD $WMT $X $\u2026',False,1,0,22391,0.0,20,0,0,2016-11-25 20:27:03
802219926844895233,u'RT @SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/aVKqSqmeFR https://t.co/ubkI0ITVZf',False,6,0,2738,-3.0,24,0,0,2016-11-25 18:38:29
802229281241858049,u'$TSLA $SPY easymoneylucy: $LAGBF should be having an exciting year. The https://t.co/RwwAGy5clE',False,1,1,29694,3.0,17,0,0,2016-11-25 19:15:40
802239559086043136,u'RT @stockmarkettv: Hedge Fund Invest in Tesla Secret Plan Worth Hundreds of Millions #stoks $TSLA $NVDA #investing #hedgefunds  https://t.c\u2026',False,3,0,2761,2.0,19,0,0,2016-11-25 19:56:30
802218679475769344,"u'RT @EventDrivenMgr: Agree w/ @BossHoggHazzard, November $TSLA data will be interesting. The phony September spike and subsequent October cl\u2026'",False,1,0,7,3.0,17,0,0,2016-11-25 18:33:32
802228011156303873,"u'@The_Real_Fly Wait until Monday when people are back from holiday. $XLE, $TAN, $TSLA all should be hurt assuming oil remains on the mat.'",False,0,0,207,-2.0,15,0,0,2016-11-25 19:10:37
802216052499316736,u'RT @markbspiegel: As was Toyota. They both experienced the pleasure of getting to know Elon really well... and dumped their stock. \n$TSLA h\u2026',False,1,0,62,1.0,10,0,0,2016-11-25 18:23:06
802236773443125248,u'RT @teslaliving: Model S vs Model X https://t.co/VAcCTYGxIV #Tesla $TSLA @TeslaMotors https://t.co/AgWWpwz2E2 https://t.co/6Nubdo8TYZ',False,4,0,2011,0.0,29,0,0,2016-11-25 19:45:26
802217643163926529,u'RT SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/Urbjtpy462 https://t.co/lWWRuuuXCN \u2026',False,0,1,1670,-3.0,21,0,0,2016-11-25 18:29:25
802224155492020224,"u'RT @markbspiegel: $TSLA ""investing"": a GAAP loss on everything it ever sold with relatively few hard assets or IP to show for it. \n$TSLA ht\u2026'",False,1,0,35,-2.0,16,0,0,2016-11-25 18:55:17
802215930109399040,"u'$STI Short Sales Updated Friday, November 25, 2016 1:15:21 PM $MTG $IHI $TSLA $IHI https://t.co/SdgBgFd2e0'",False,0,0,1292,0.0,26,0,0,2016-11-25 18:22:36
802217847485329408,u'RT SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/9bAGKp0RUO https://t.co/L6lgng0Kq4',False,0,0,104,-3.0,22,0,0,2016-11-25 18:30:13
802216684417380352,u'$tsla Cant wait to see those Nov delivery numbers https://t.co/RGTrH4qmgQ',False,0,0,586,0.0,7,0,0,2016-11-25 18:25:36
802211821579079680,"u'$TSLA ""investing"": a GAAP loss on everything it ever sold with relatively few hard assets or IP to show for it.\u2026 https://t.co/dpYmWCHtKr'",False,1,1,1502,-2.0,15,0,0,2016-11-25 18:06:17
802228621041512448,u'https://t.co/K3R8pxhps4 Biotech stock trader/teacher makes millions!!! Get FREE email updates $GNRC $MRO $NUGT $TSLA',False,0,0,329,1.0,23,3,0,2016-11-25 19:13:02
802256109704605697,u'Jason Bond Stock Picks Coupon Code! Free Trial! https://t.co/7UaB8AX0ht $GBSN $DRWI $CDRB $TSLA $SUNE $CSII',False,0,0,61,1.0,36,2,0,2016-11-25 21:02:16
802246902381039616,u'RT @TeslaModel3News: #Model3 beta prototypes soon on the streets\nhttps://t.co/dzJrmwmzlE\n$TSLA #Tesla #TeslaModel3 https://t.co/wQlyuMtsaT',False,19,0,14,0.0,18,0,0,2016-11-25 20:25:41
802224088458690560,"u'RT @talesftf: CR Declares Tesla Model X ""Fast And Flawed"". Fanboys: ""Hit piece against Tesla by the fossil fuel mafia"" $TSLA https://t.co/0\u2026'",False,2,0,35,-3.0,18,0,0,2016-11-25 18:55:01
802218364651323392,u'RT SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/Dp3LkcbZs1 https://t.co/VpVbPSaLrk',False,0,0,963,-3.0,22,0,0,2016-11-25 18:32:17
802217288325681152,u'RT @SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/aVKqSqmeFR https://t.co/ubkI0ITVZf',True,6,0,3111642,-3.0,24,0,0,2016-11-25 18:28:00
802221269957640192,"u""RT @markbspiegel: Daimler to invest $11 billion in electric vehicles https://t.co/9YyiYyXqXB DON'T WORRY,  TESLEMMINGS... IT'S JUST MERCEDE\u2026""",False,5,0,123,-3.0,42,0,0,2016-11-25 18:43:49
802248283401785344,u'$TSLA - Statement of Changes in Beneficial Ownership (4) https://t.co/I0YvDW38XE',False,0,0,6268,0.0,14,0,0,2016-11-25 20:31:10
802238659323756544,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,346,2.0,20,1,0,2016-11-25 19:52:55
802224135485136896,u'RT @teslaliving: Model S vs Model X https://t.co/VAcCTYGxIV #Tesla $TSLA @TeslaMotors https://t.co/AgWWpwz2E2 https://t.co/6Nubdo8TYZ',False,4,0,1660,0.0,29,0,0,2016-11-25 18:55:13
802238575542616064,"u""Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative https://t.co/GPpVbDJmog $TSLA""",False,0,0,163557,-3.0,21,0,0,2016-11-25 19:52:35
802223102377787392,"u""RT @evannex_com: What's it like taking a #Tesla road trip from London to Berlin? Read here: https://t.co/PI58c9nj12 $tsla #teslamotors #tes\u2026""",False,4,0,2011,2.0,9,0,1,2016-11-25 18:51:06
802228581686382592,u'Further cooperation between $TSLA and SCTY will have only a positive effect on both companies. The stock moves up(almost 2%)',False,0,0,145,2.0,10,0,0,2016-11-25 19:12:53
802218830256832512,u'MarketWatch: RT SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA \u2026 https://t.co/dm43qYxSZu',False,0,0,558,-3.0,19,0,0,2016-11-25 18:34:08
802218176222261248,u'RT @SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/fFiPV0LyFE... https://t.co/XEIVDQJfd7',False,0,0,356,-3.0,27,0,0,2016-11-25 18:31:32
802211530024636416,"u""My fail of week was $nflx, I just didn't trade it well, fortunately I made up most of loses with $tsla :) On to next week. Have a great W/E!""",False,0,1,49,5.0,7,1,0,2016-11-25 18:05:07
802226138097577985,u'$TSLA $GM:\n\n[TICKERCOVERAGE] Elon Musk Thinks GM Isn\u2019t Making Enough All \u2026:\n\nhttps://t.co/RftS8jlmvX',False,0,0,1298,-4.0,32,0,0,2016-11-25 19:03:10
802247641115557888,"u""Tesla Motors's Chief Technical Officer just picked up 8,653 shares  https://t.co/Lban8cOkCh $TSLA""",False,0,0,504,1.0,12,0,0,2016-11-25 20:28:37
802226771869339648,u'RT @jtepper2: Incredible numbers on $TSLA.  Looks horrible. https://t.co/voaEZiobMx',False,2,0,68,-3.0,11,0,0,2016-11-25 19:05:41
802216392380612608,"u""$tsla Can't wait for the Nov numbers to come out https://t.co/RGTrH4qmgQ""",False,0,2,586,0.0,7,0,0,2016-11-25 18:24:27
