ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794364898121830400,"u'https://t.co/EeBHETdN9H $AAPL, why do you hate your customers? @Apple @tim_cook @cue @pschiller'",False,0,0,552,-3.0,12,0,1,2016-11-04 02:25:24
794364902769041409,u'$AAPL #doomed https://t.co/dKIPy8RlYk',False,0,0,188,-2.0,9,0,0,2016-11-04 02:25:26
794360118997565442,u'The stock market is making a very strange pre-election move https://t.co/ji8NsAW9AF\n$GPRO $AAPL  $AMZN  $GOOGL $SPY https://t.co/g3uTP0M1Dn',False,0,0,416,-1.0,30,0,0,2016-11-04 02:06:25
794345328891805699,u'PortfolioBuzz: Track trending assets in 1 watchlist $AAPL $EURGBP $EURUSD $GBPUSD $Nikkei https://t.co/lcHC3sL6Wf https://t.co/qalDzevGOp',False,0,0,67,2.0,33,0,0,2016-11-04 01:07:39
794362461663150084,u'$AAPL - Latest Support And Resistance Levels\n\nhttps://t.co/ZpZeaA1noI',False,0,0,30,2.0,13,0,0,2016-11-04 02:15:44
794344982479912960,u'RT @BColwell_ALT: #PayPal Is A Must-Own Stock. #fintech #mobilepayments #crypto $pypl $aapl $goog $v $ma #applepay #androidpay $cost https:\u2026',False,3,0,6023,-2.0,14,0,0,2016-11-04 01:06:16
794351532032475137,"u'RT @counternotions: Actual headline: ""Android Market Share Pummels Apple"" \n\n(Wherein $AAPL keeps 90+% of the profits, but carry on.)'",False,24,0,3602,3.0,13,0,0,2016-11-04 01:32:18
794340028713418760,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ !!Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,271,0.0,46,2,0,2016-11-04 00:46:35
794339121787502592,u'$AAPL #patent 20160324025: Apparatus and method of forming a compound struc... https://t.co/Xs2OXXdKEh #tech #IP https://t.co/EAdPh29Y0J',False,1,1,9455,0.0,18,0,0,2016-11-04 00:42:59
794360326431064075,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/EATR5ogELA',False,0,0,67,0.0,24,0,0,2016-11-04 02:07:14
794359541668397068,u'RT @andrescardenal: The Most Valuable Companies in the World $AAPL $GOOG $GOOGL $MSFT $AMZN $FB https://t.co/7HeiVoLqQL',False,1,0,12369,0.0,35,0,0,2016-11-04 02:04:07
794356507039121410,u'PortfolioBuzz: These assets are seeing a jump in tweets $AAPL $Blockchain $CNYUSD $Nikkei https://t.co/igK19E5hPo https://t.co/LwMlDIkw5d',False,1,0,67,2.0,22,0,0,2016-11-04 01:52:04
794352995609755672,u'Thursday Apple Rumors: Older Apple TVs Are Having Problems https://t.co/kJEhumPd7E $AAPL #technology #stocks\u2026 https://t.co/3L4EXG0PBt',False,0,1,2152,-2.0,24,0,0,2016-11-04 01:38:07
794355546140905476,u'RT @JackDamn: More websites are now viewed on mobile devices than desktops. (via Quartz) $AAPL $GOOGL https://t.co/UMrjxbDZ6b',False,4,0,464,0.0,19,0,0,2016-11-04 01:48:15
794354737676161024,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!,,!!! $FB $NTFL\u2026 https://t.co/0svTqxwmas'",False,0,0,271,-2.0,48,4,0,2016-11-04 01:45:02
794356905997123585,u'RT @JackDamn: More websites are now viewed on mobile devices than desktops. (via Quartz) $AAPL $GOOGL https://t.co/UMrjxbDZ6b',False,4,0,270,0.0,19,0,0,2016-11-04 01:53:39
794342490694242304,u'#Apple captures more than 103% of smartphone profits in Q3 despite shrinking shipments. Read more: https://t.co/IaYV1o7wsc $AAPL',False,0,0,227,2.0,10,0,0,2016-11-04 00:56:22
794335885798084608,"u""$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!'! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS""",False,0,0,271,-2.0,66,4,0,2016-11-04 00:30:07
794349481361743872,"u""August Smart Lock Now Works With #Apple's 'Home' App. Read more: https://t.co/8GneVTypGU $AAPL""",False,0,0,60,1.0,19,0,0,2016-11-04 01:24:09
794356063063654402,u'RT @Dewanreza: PortfolioBuzz: See why these assets are trending in 1 watchlist $AAPL $Blockchain $GBPUSD $Nikkei \u2026 https://t.co/A9NlbsOhpM',False,1,0,1359,2.0,22,0,0,2016-11-04 01:50:18
