ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802105070137577472,u'#TeslaMotors Snags Top Designer From #MicrosoftCorporation - https://t.co/wv632KxQxT $TSLA $MSFT https://t.co/sU5iI8z4gl',False,0,0,114,2.0,21,0,0,2016-11-25 11:02:05
802072988933758976,u'#Microsoft : Govt Enters Partnership With Microsoft. Read more: https://t.co/com9TNWAdx $MSFT',False,0,0,553,0.0,15,0,0,2016-11-25 08:54:37
802076685986332672,u'Fallout 4 - Xbox One https://t.co/g97Hih7oIv $PSM $MSFT #fallout4 #gaming',False,0,0,92,0.0,12,0,0,2016-11-25 09:09:18
802035105187450880,"u""RT @App_sw_: European Union regulators set to clear #Microsoft's LinkedIn deal. Read more: https://t.co/i5ds1UUkXS $MSFT""",False,1,0,10942,1.0,17,0,0,2016-11-25 06:24:04
802017569775484929,u'Microsoft Corp. upgraded by Vetr Inc. to buy. $63.27 PT. https://t.co/YaLoODq8nY $MSFT #MSFT',False,0,0,4695,0.0,19,0,0,2016-11-25 05:14:24
802131953688383488,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,0,411,3.0,29,0,0,2016-11-25 12:48:55
802054658759888896,"u'#Microsoft released a ""Solitaire"" on the iOS and Android. Read more: https://t.co/EXu1r4iTWu $MSFT'",False,0,0,553,0.0,14,0,0,2016-11-25 07:41:46
802150281001701376,u'$MDCL-Medicine-Man(Blue-Chip-Marijuana)  USA LEGAL POT Map- $IBM $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD $CDNS\u2026 https://t.co/QaYW81RBQe',False,0,1,321,1.0,62,0,0,2016-11-25 14:01:44
802078115182714880,"u'#Microsoft Application Dependency Monitor Renamed to Service Map, Now in Preview. Read more: https://t.co/iNzcqFQ8Dj $MSFT'",False,1,0,553,0.0,18,0,0,2016-11-25 09:14:59
802082620750184448,u'#Microsoft 7 pen-friendly apps for Windows Ink     - CNET. Read more: https://t.co/i5Peeh9k1O $MSFT',False,0,0,553,2.0,14,0,0,2016-11-25 09:32:53
802113450017259521,u'RT @DozenStocks: Weekly Dow #Stocks Trend $CAT $BA $DD $CVX $GE $AXP $UNH $GS $JPM $IBM $UTX $AAPL $MCD $MSFT $DIS $HD $XOM $VZ  @ https://\u2026',False,1,0,1385,3.0,58,0,0,2016-11-25 11:35:23
802143555229782016,u'Canadian Investors Can Call On Quality With These ETFs https://t.co/g2kYEewc2u $AAPL $DGRW $MSFT $WETF',True,0,0,53972,2.0,29,0,0,2016-11-25 13:35:01
802126511037788160,"u'#Microsoft Releases Classic Solitaire on iOS, Android. Read more: https://t.co/bmQMo7Novj $MSFT'",False,0,0,553,0.0,15,0,0,2016-11-25 12:27:17
802143670774484993,u'Benzinga: Canadian Investors Can Call On Quality With These ETFs https://t.co/ac24cHKHQP $AAPL $DGRW $MSFT $WETF',False,0,0,1758,2.0,33,0,0,2016-11-25 13:35:28
802135251824812032,u'$MSFT https://t.co/dZWRGe19sM Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks https://t.co/RJt1nATjdZ',False,0,0,275,0.0,25,0,0,2016-11-25 13:02:01
802065843467132928,u'#Microsoft Holoportation technology work shown in a moving car. Read more: https://t.co/iZGicLsaQO $MSFT',False,0,0,553,0.0,12,0,0,2016-11-25 08:26:13
802135107335122944,"u""@ThisBarbara Obviously I'm a huge fan of the iPad Pro. Good for work and play (tho the Surface is supposedly better\u2026 https://t.co/Akwfpu1MK9""",True,0,1,69700,9.0,11,0,0,2016-11-25 13:01:27
802107187782791168,"u""Xiaomi Mi Mix Will Come Bundled with #Microsoft's Voice Assistant. Read more: https://t.co/J6oMGvnmi2 $MSFT""",False,0,0,553,0.0,17,0,0,2016-11-25 11:10:30
802064982145789952,u'#Dow #stocks $MSFT Microsoft  Daily:-1.18% Weekly:1.29% YTD:11.11% Trend:76 / 100  https://t.co/lYPgBkZPxO',False,0,0,93,3.0,18,0,0,2016-11-25 08:22:48
802019244363890688,u'Vetr Inc. Upgrades Microsoft Corp. $MSFT to Buy https://t.co/xC8aQKi2Nj',False,0,0,1373,0.0,14,0,0,2016-11-25 05:21:03
801993288798572544,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$MSFT - Latest Support And Resistance Levels\n\nhttps://t.co/1TTS77GB6H',False,0,2,49,2.0,22,0,0,2016-11-25 03:37:55
802142752355950593,u'$Msft #microsoft #China #Azure\nhttps://t.co/Slz8Qx12os',False,0,0,67,0.0,5,0,0,2016-11-25 13:31:49
802119652457480192,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,1,1,323,1.0,22,1,0,2016-11-25 12:00:02
802004639994384384,"u""Surface Phone Confirmed By #Microsoft? CEO Teases 'Ultimate Mobile Device' Amid Strong Mark... Read more: https://t.co/XYQ26UC8Iq $MSFT""",False,0,0,553,2.0,26,0,1,2016-11-25 04:23:01
802151577272262657,u'#Microsoft Office 365 is now available in 150 countries. Read more: https://t.co/eHP5y0S5Nj $MSFT',False,0,0,553,0.0,11,0,0,2016-11-25 14:06:53
802070348178956288,"u'#Microsoft\'s LinkedIn Takeover ""Likely"" to Receive EU\'s Approval. Read more: https://t.co/qe4jGd8V7Z $MSFT'",False,0,0,553,2.0,17,0,0,2016-11-25 08:44:07
802074955441520640,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,14,0,418,-1.0,13,0,0,2016-11-25 09:02:25
802004413535649792,u'5 Cheap and Easy Ways To Improve Your Website SEO https://t.co/nj4YGQDo5d $GOOG $MSFT',False,0,1,4462,3.0,22,0,0,2016-11-25 04:22:07
802148027590995968,"u'RT @DevelopersWin: .@satyanadella @VisualStudio @windowsdev 44,357 votes for a ubiquitous #dotNET. Will you #empower $MSFT #developers? htt\u2026'",False,1,0,79,4.0,14,0,1,2016-11-25 13:52:47
802054759549124608,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,1,0,49,1.0,26,1,0,2016-11-25 07:42:10
802067396894724096,"u'Report: #Microsoft Surface Phone Prototype Runs Snapdragon 835, Supports x86 Apps. Read more: https://t.co/D0ufAr5rd2 $MSFT'",False,0,0,553,2.0,16,0,0,2016-11-25 08:32:23
802140971433459712,"u'#Microsoft Satya Nadella hints that the ""ultimate mobile device"" Surface Phone is in develo... Read more: https://t.co/24noHreiyD $MSFT'",False,0,1,553,0.0,12,0,0,2016-11-25 13:24:45
802077959876030464,u'Stock: Thanksgiving Arrives Early For #Microsoft Corporation. Read more: https://t.co/C3lhbvNn8g $MSFT',False,0,0,553,0.0,14,0,0,2016-11-25 09:14:22
802127908831633409,u'@BlackBerry #BBM on its way to becoming WeChat @JohnChen @martyjbeard #EMM #SECUSMART @AtHoc #QNX @WatchDox $AAPL\u2026 https://t.co/9Gae0o0OW5',False,0,0,38,0.0,35,0,0,2016-11-25 12:32:50
802143307430121472,u'How to Prevent #Microsoft From Spying on You in Windows 10 with Spybot Anti-Beacon. Read more: https://t.co/TI3nNQzBkH $MSFT',False,0,0,553,-2.0,21,0,0,2016-11-25 13:34:02
802036677975810048,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/CQ3xR2jYxN'",False,0,0,9104,0.0,30,0,0,2016-11-25 06:30:19
802086505023815680,"u'#Microsoft Solitaire games opens up to iOS, Android after 25 years. Read more: https://t.co/Vvmt3oeoHl $MSFT'",False,0,0,553,0.0,12,0,0,2016-11-25 09:48:19
802126200525070336,u'#Microsoft appplied for its own patent for a keyboard with secondary screen to ease text en... Read more: https://t.co/4M3e6ZUaBN $MSFT',False,0,1,553,2.0,11,0,0,2016-11-25 12:26:03
802004411807571969,u'Augmented Reality - Reshaping Supply Chain Operations #AugmentedReality $VUZI $MSFT #DHL #SAP #logistics  https://t.co/9LAg6biwAO',False,1,6,2082,0.0,26,0,0,2016-11-25 04:22:06
802010697781518338,u'#Microsoft Xbox Black Friday Deals . Read more: https://t.co/oQ1b7vpNlH $MSFT',False,0,0,553,0.0,13,0,0,2016-11-25 04:47:05
802081693440032769,"u'RT @App_sw_: #Microsoft Application Dependency Monitor Renamed to Service Map, Now in Preview. Read more: https://t.co/iNzcqFQ8Dj $MSFT'",False,1,0,543,0.0,21,0,0,2016-11-25 09:29:12
802093594718793728,"u'RT @SeekingAlpha: Despite Market Expectations, Facebook Is No Twitter https://t.co/JJkn66o7dX $CRM $GOOG $GOOGL $LNKD $MSFT $TWTR $FB'",False,2,0,107,-1.0,40,0,0,2016-11-25 10:16:29
802034228607205376,u'Global smartphone shipments to grow 4.5% in 2017 https://t.co/6sAtH2Yb5m $AAPL $GOOG $MSFT $BBRY',False,1,0,19242,0.0,20,0,0,2016-11-25 06:20:35
802053442495770624,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,14,0,695,-1.0,13,0,0,2016-11-25 07:36:56
802052725194170368,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,14,0,1799,-1.0,13,0,0,2016-11-25 07:34:05
802022039053746176,"u""#Microsoft Signs MOU with Cambodia's Ministry of Education. Read more: https://t.co/8kZx0CP4rG $MSFT""",False,0,0,553,0.0,17,0,0,2016-11-25 05:32:09
802067997607206912,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,14,0,259,-1.0,13,0,0,2016-11-25 08:34:46
802075699548917760,"u'#Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets https://t.co/ZU4GZOkBcd'",False,0,1,2391,-3.0,14,0,0,2016-11-25 09:05:23
802114954757181440,u'Office 365 Flaw Made Fake #Microsoft Emails Look Legitimate. Read more: https://t.co/Ae7ViL7KH5 $MSFT',False,0,0,553,-5.0,18,0,0,2016-11-25 11:41:22
802121557359423488,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,1,0,1385,1.0,26,1,0,2016-11-25 12:07:36
802072340263645184,u'If you follow $KGC See what others are saying! ----&gt; https://t.co/AiNpSjzH3G\n\n$GBX $MSFT $FNV $PQ',False,0,0,186,0.0,22,1,0,2016-11-25 08:52:02
802042146719232000,u'$MSFT $AAPL:\n\nWorld\u2019s Biggest Pension Fund Gains $21 Billion as Stocks Rally:\n\nhttps://t.co/gyW2lghpnw',False,0,0,695,-2.0,17,0,0,2016-11-25 06:52:03
802017521155141632,u'Microsoft Corp. upgraded by Vetr Inc. to buy. $63.27 PT. https://t.co/XOtLwacxp9 $MSFT #MSFT',False,0,0,4743,3.0,17,0,0,2016-11-25 05:14:12
802129965202423808,u'Woow what a setup $MSFT! Check it out at https://t.co/VqiD0w2NjR #cmo #5K',False,0,0,1674,4.0,11,1,0,2016-11-25 12:41:01
802049843938004992,"u""#Microsoft Windows 10's Adobe Photoshop Elements 15 app has just been given a MASSIVE disco... Read more: https://t.co/DyEmeLaIDK $MSFT""",False,0,1,553,0.0,23,0,0,2016-11-25 07:22:38
802059112628518912,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,14,0,367,-1.0,13,0,0,2016-11-25 07:59:28
802004484691898369,u'ZapBox is a #Microsoft HoloLens for $US30. Read more: https://t.co/3AMCG01n9M $MSFT',False,0,1,553,0.0,17,0,0,2016-11-25 04:22:24
802082465128927232,"u'Surbana Jurong, #Microsoft to develop technology to reduce lift breakdowns. Read more: https://t.co/Lhz9kC4ykI $MSFT'",False,0,0,553,0.0,11,0,0,2016-11-25 09:32:16
802141041709096960,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,14,0,10596,-1.0,13,0,0,2016-11-25 13:25:02
802060931282911232,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,14,0,1421,-1.0,13,0,0,2016-11-25 08:06:42
802109828483010560,u'#Microsoft : Members in the pink to support cancer fight. Read more: https://t.co/Z0RJW6H0AT $MSFT',False,0,0,553,0.0,14,0,0,2016-11-25 11:21:00
802037511480410113,u'Commented on GameStop: Diversification Is Working https://t.co/VSqMwAa71T $MSFT $SNE $GME',False,0,1,2654,0.0,21,0,0,2016-11-25 06:33:38
802031087086108672,u'ChoiceTrade Brokerage Review https://t.co/c881v3n0Ld | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/rXSSoirh41',False,0,2,32587,0.0,24,0,0,2016-11-25 06:08:06
802152043364257792,u'4K Netflix on Windows 10 Requires Kaby Lake Chip and #Microsoft Edge. Read more: https://t.co/7LN0Lqwkn0 $MSFT',False,0,0,553,0.0,17,0,0,2016-11-25 14:08:45
802115886861516800,u'#Microsoft Windows 7 with safer EMET Windows 10. Read more: https://t.co/NlTjQudbrm $MSFT',False,0,0,553,2.0,15,0,0,2016-11-25 11:45:04
802052580796928000,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,14,0,896,-1.0,13,0,0,2016-11-25 07:33:31
802150962257395712,u'Microsoft Corp. $MSFT Upgraded to Buy by Vetr Inc. https://t.co/FYw3DVVR9p',False,0,0,1284,0.0,16,0,0,2016-11-25 14:04:27
802147307953209345,"u'.@satyanadella @VisualStudio @windowsdev 44,357 votes for a ubiquitous #dotNET. Will you #empower $MSFT #developers? https://t.co/GX2VqZ3N0S'",False,1,1,88,4.0,16,0,1,2016-11-25 13:49:56
802114799379222528,u'HPE announces Managed Services for #Microsoft Azure. Read more: https://t.co/t0h908zm1U $MSFT',False,0,0,553,0.0,13,0,0,2016-11-25 11:40:45
802019622601928704,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,1951,-1.0,18,0,0,2016-11-25 05:22:33
802019476581548032,u'Vetr Inc. Upgrades Microsoft Corp. $MSFT to Buy https://t.co/qxwoYN5F7P',False,0,0,904,0.0,14,0,0,2016-11-25 05:21:58
802136991957733376,u'RT @App_sw_: HubStor Expanding Hybrid Cloud Storage With #Microsoft Azure. Read more: https://t.co/XtWtq5hje2 $MSFT',False,1,0,915,0.0,19,0,0,2016-11-25 13:08:56
802073144177496064,u'#Microsoft releases two new ads to promote Edge web browser. Read more: https://t.co/DszaJ3sNCn $MSFT',False,0,0,553,1.0,11,0,0,2016-11-25 08:55:14
802109673113427969,u'You can get the HTC Vive headset from #Microsoft with $240 in savings. Read more: https://t.co/ukptSZSBpa $MSFT',False,0,0,553,1.0,15,0,0,2016-11-25 11:20:23
802051679642419200,u'RT @MattMargolis24: Augmented Reality - Reshaping Supply Chain Operations #AugmentedReality $VUZI $MSFT #DHL #SAP #logistics  https://t.co/\u2026',False,1,0,307,0.0,26,0,0,2016-11-25 07:29:56
