ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805146953646538752,u'$FB : 40a466ab-322c-4213-af8d-da80405ad989',False,0,0,47,0.0,2,0,0,2016-12-03 20:29:27
805146710775304193,"u""RT @timothysykes: This is a solid overview of my bestselling guide that's 100% all for charity https://t.co/R5itisUfli such a good project\u2026""",False,2,0,10,5.0,5,0,0,2016-12-03 20:28:29
805145914952261634,"u'RT @seeitmarket: Facebook Trading Setup: Bearish Short-Term, Bullish Long-Term - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB http\u2026'",False,6,0,10391,0.0,21,0,0,2016-12-03 20:25:19
805119756059742211,u'RT @TCBFx: The Closing Bell is out! https://t.co/6ZwfLWKCHl $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1399,0.0,69,1,0,2016-12-03 18:41:22
805144368176922628,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,6,0,80,-1.0,11,0,0,2016-12-03 20:19:10
805140173008805893,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,6,0,471,-1.0,11,0,0,2016-12-03 20:02:30
805142521982681088,u'@BoardSecurities #Tech wreck: 7 stocks to buy $FB $INTC $MSFT $CSCO $NVDA #BigTech #TechWrecks #BestBets  https://t.co/xYqG89Cel7',False,0,0,573,-2.0,30,0,0,2016-12-03 20:11:50
805143571628171265,u'21 technology tipping points we will reach by 2030 https://t.co/Zs7M8c6XlQ via @sai $GOOG $FB #Tech #Health #future',False,0,0,1991,1.0,12,0,0,2016-12-03 20:16:00
805136079317856264,"u'Facebook Trading Setup: Bearish Short-Term, Bullish Long-Term - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ\u2026 https://t.co/kP08hs2Z7x'",False,6,5,17184,0.0,19,0,0,2016-12-03 19:46:14
805111937084358656,u'$IWM $SPX $SPY $AAPL $FB $GOOG #technicalanalysis #stocks #traders #smallcaps #bearishengulfing #signal #etfs #NYSE\u2026 https://t.co/nH1ckMQABc',False,0,0,107,0.0,28,0,0,2016-12-03 18:10:18
805117028633870338,u'$FB : 0825d2a8-7be7-4f90-badd-546ee68c72dc',False,0,0,47,0.0,2,0,0,2016-12-03 18:30:32
805116717886304257,"u'RT @ericmandl: If #Apple made a #driverless car, would you buy one?\n$aapl $tsla $goog $fb $amzn $msft'",False,1,0,1399,0.0,4,0,1,2016-12-03 18:29:18
805105315557556227,"u""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/SdcFckfUFB https://t.co/w0ieg8FOX0""",False,0,0,996,0.0,21,0,0,2016-12-03 17:44:00
805113565866848256,u'The massive rotation everyone is talking about \xbb https://t.co/R1BLJKh19X\n\n$GS $FB $JPM',False,0,0,3815,0.0,14,0,0,2016-12-03 18:16:47
805135243325964289,u'Twitter Stock buzz: $GLD $AAPL $SPY $FB $SPX (02:42 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5871,0.0,19,0,0,2016-12-03 19:42:55
805126713449451520,"u""#Facebook shuts off Prisma's live video support. Read more: https://t.co/2tAgltv3Q9 $FB""",False,0,0,578,2.0,7,0,0,2016-12-03 19:09:01
805137529196478469,u'RT @InvestorsLive: Check out this day trading Q&amp;A session we did on $FB. Think we should do another one? https://t.co/N7sgKc3vgN https://t.\u2026',False,1,0,34,0.0,13,0,1,2016-12-03 19:52:00
805137927755927552,"u'RT @seeitmarket: Facebook Trading Setup: Bearish Short-Term, Bullish Long-Term - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB http\u2026'",False,6,0,840,0.0,21,0,0,2016-12-03 19:53:35
