ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797136211924160512,"u""@NotaBubble @yusschr @7wtc Gundlach said he's short #FANG like 6 times in 10 minutes. $FB $AMZN $NFLX $GOOGL""",False,0,1,839,2.0,22,0,0,2016-11-11 17:57:37
797151186193289217,u'@Ziggityzola thoughts on $FB and $GOOGL after Gundlach says they are shorts?',False,0,1,18,0.0,9,0,1,2016-11-11 18:57:07
797169250301517824,"u""$SPY Goldman &amp; 'Gandalf' Are Bullish on U.S. #Stocks Under Trump https://t.co/25R3SefAah $SPX $DIA $QQQ $IWM $TLT $GOOGL $GOOGL $NFLX $AMZN""",False,0,0,9026,0.0,48,0,0,2016-11-11 20:08:54
797152736051482624,u'$GOOGL loses 767 probability higher visits 200sma daily 762ish target. Short as posted',False,0,2,1808,0.0,6,0,0,2016-11-11 19:03:17
797114127034486785,"u'The Trade Desk, A So-So IPO, Gets Back In Gear With Q3 Earnings Beat $TTD $FB $GOOGL $GOOG https://t.co/GtBSLjhIjS'",False,0,0,3534,0.0,37,0,0,2016-11-11 16:29:52
797161770737496064,u'If you follow $AZPN What do you think about it? ----&gt; https://t.co/H3KbgbFkox\n\n$VRNS $GOOGL $BXE $TDG',False,0,0,222,0.0,24,0,1,2016-11-11 19:39:11
797126536029581312,u'FANG Is Dead https://t.co/OADiuaOuS5 $FB $GOOGL $NFLX $AMZN $GOOG',False,0,0,206,-3.0,30,0,0,2016-11-11 17:19:10
797141430883872768,u'$VXGOG ======&gt;&gt;&gt; $GOOGL so far..\nCHEAT sheet https://t.co/Cr7G70lbZg',False,0,1,1415,0.0,18,0,0,2016-11-11 18:18:21
797131066276478976,u'Big Tech Stocks\n$AMZN\n$APPL\n$FB\n$MSFT\n$GOOGL  \n\n https://t.co/XALdJAHoT7 https://t.co/cdTH7gyVZN',False,0,0,6768,1.0,34,0,0,2016-11-11 17:37:10
797114852967907329,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,202,0,71,3.0,16,1,1,2016-11-11 16:32:45
797135794754424836,"u'Nov 11 Friday, $GOOGL LOW was $767.13 and hit my BEARISH target $768.23\u2615\U0001f4b0\u270c'",False,0,2,1054,0.0,18,0,0,2016-11-11 17:55:58
797118261880090624,u'$GOOGL Ogclip \xa9: Vant.. snmn.. I think this is it. Check - Ogclip \xa9 https://t.co/7vG302jltM',False,0,0,3031,0.0,12,0,0,2016-11-11 16:46:18
797166520455438336,"u'Tested and now double bottom testing gain at 765.48.. held bid at .50.... 2cents off .. retest &amp; ""Trigger"" I\'m in!!! $GOOGL @Fibonacciqueen'",False,0,0,127,2.0,9,3,0,2016-11-11 19:58:03
797123128275193857,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,42,0,471,2.0,38,0,0,2016-11-11 17:05:38
797116877629583360,"u""$GOOGL continues its recent decline. Could see $750 but at 18x next year's consensus EPS - not an expensive tech stock.""",False,0,0,103,0.0,9,0,0,2016-11-11 16:40:47
797128744024633344,u'RT @farrisbaba: $GOOGL tagged the 10ema on the monthly',False,1,0,176,0.0,7,0,0,2016-11-11 17:27:57
797159305950728192,"u'$FB $AMZN $NFLX $GOOGL $.SPX:\n\nJeff Gundlach says FANG stocks are \u2018a bubble,\u2019 buy financials on \u2026:\n\nhttps://t.co/87ftPFnNCA'",False,0,0,995,-4.0,29,0,0,2016-11-11 19:29:23
797149732711694336,u'Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold out $LOW $ATVI.',False,3,2,8317,3.0,31,0,0,2016-11-11 18:51:21
797152001473781761,u'RT @HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold o\u2026',False,3,0,227,3.0,28,0,0,2016-11-11 19:00:22
797137661928427520,u'Top Brands...Control significant amounts of other top brands &amp; intangible assets $AAPl $GOOGL $AMZN $MSFT $JNJ $UN  https://t.co/bHUHPq1OZE',False,1,2,430,7.0,31,0,0,2016-11-11 18:03:23
797166882843492352,u'Some important institutional buyer should start buying $googl in a big way soon. Like today before the close maybe?',False,0,0,122,5.0,2,0,1,2016-11-11 19:59:30
797115654398742528,u'I did the $695s &amp; $690s in $AMZN not $GOOGL Mr Chairman  @BernankesBeard1\n@jonnajarian https://t.co/t4WOdg0rQj',True,2,2,136015,0.0,17,0,0,2016-11-11 16:35:56
797126205841534976,u'If $FB and $GOOGL close above 120 &amp; 775 today things look good. Oversold and holding key support.',False,0,0,51,3.0,9,0,0,2016-11-11 17:17:52
797133940389711872,u'$NFLX $AMZN $AAPL $GOOGL back to make it UP again https://t.co/WVv1qR5mmg',False,0,0,320,0.0,22,0,0,2016-11-11 17:48:36
797149882133938176,u'RT @HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold o\u2026',False,3,0,10,3.0,28,0,0,2016-11-11 18:51:56
797137303294517248,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,76,0,325,-4.0,31,0,0,2016-11-11 18:01:57
797147442575736832,u'Now its time to see the #Intraday estimates UPDATES in our $GOOGL Site or https://t.co/TOUyPG6EQK',False,0,0,320,0.0,23,0,0,2016-11-11 18:42:15
797129650711367680,"u'GOOGL Apple, Inc. Stock Message Board\nRead More --&gt; https://t.co/MMb2MiAXPW\n\n$GOOGL $SLW $CMG #investing'",False,0,0,177,0.0,30,0,0,2016-11-11 17:31:33
797146054261030912,"u""RT @barronstechblog: Amazon, Google: Here Comes Application-Specific A.I., Says Evercore ISI - Tech Trader Daily - Barron's $AMZN $GOOGL ht\u2026""",False,2,0,228,0.0,28,0,0,2016-11-11 18:36:44
797156494030544896,u'11.11.16. Elliott Wave Update For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/QZMoCcTlqo',False,0,0,1498,0.0,28,0,0,2016-11-11 19:18:13
797169767044018176,u'$Googl $goog $aapl $nflx $amzn $baba $fb $twtr\n\nListen up\n\u2198\ufe0f https://t.co/3o6BkseitE',False,0,0,103,0.0,4,0,0,2016-11-11 20:10:57
797155372385628161,u'RT @HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold o\u2026',False,3,0,93,3.0,28,0,0,2016-11-11 19:13:45
797152791651381248,u'$GOOGL $MSFT $AMZN $T:\n\nExclusive Interview with Acacia Communications\u2019 (ACIA) CEO Raj \u2026:\n\nhttps://t.co/l1qdJbXm7d',False,0,0,1256,-4.0,28,0,0,2016-11-11 19:03:30
797126499400904704,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,42,0,78,2.0,38,0,0,2016-11-11 17:19:02
797170918283952128,u'#Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud https://t.co/P5KHV2Ozbf',False,0,0,971,-1.0,7,0,1,2016-11-11 20:15:32
797155011339948032,u'Snazzy Nazzy $NDX is lucky the #FANGpocalypse from yesterday did not continue today  #isitoveryet $FB $AMZN $NFLX $GOOG $GOOGL $QQQ',False,1,0,1463,3.0,31,0,0,2016-11-11 19:12:19
797155332120162304,u'RT @amigobulls: GOOGL Stock: Why Alphabet Inc (GOOGL) Looks Poised For Solid Growth $GOOGL $GOOG https://t.co/qWvQefrVdm https://t.co/ZRQt9\u2026',False,1,0,96,2.0,36,0,0,2016-11-11 19:13:36
797139463604465665,"u""Amazon, Google: Here Comes Application-Specific A.I., Says Evercore ISI - Tech Trader Daily - Barron's $AMZN $GOOGL https://t.co/jrwDNpCTLv""",False,2,0,8573,0.0,31,0,0,2016-11-11 18:10:32
797114174560239616,u'Boycott it and Tank this stock to the ground folks! $tsla $rig $wynn $lng $uso $amd $googl $intc $nvda $amzn $amrn\u2026 https://t.co/L0jJQP6kqP',False,0,3,202,-3.0,7,1,0,2016-11-11 16:30:03
797167941540265984,u'SAlphaTrending: FANG Is Dead https://t.co/hUoObFctSq $FB $GOOGL $NFLX $AMZN $GOOG',False,0,0,1763,-3.0,32,0,0,2016-11-11 20:03:42
797153994644672512,u'11.11.16. Elliott Wave Update For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/sTjuAJzq1Z',False,0,0,1498,0.0,27,0,0,2016-11-11 19:08:17
797136071142309888,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,42,0,2284,2.0,38,0,0,2016-11-11 17:57:04
797130188240752640,u'Download The IAm Jim Cramer app for iPhone (https://t.co/KtCbt5BYWU ) and Android (https://t.co/ZO4ngabP7i ) $HLF $Z $TWTR $GOOGL $GOOG $S',False,0,0,92,0.0,35,0,0,2016-11-11 17:33:41
797154339789926400,"u""$GOOGL #Google's Eric Schmidt: 'The math is that the American economy is doing well' https://t.co/iPHT2LR0t4 $GOOG $SPY $DIA #stocks $AAPL""",False,1,1,9026,0.0,29,0,0,2016-11-11 19:09:39
797144082762043392,u'RT @jonnajarian: I did the $695s &amp; $690s in $AMZN not $GOOGL Mr Chairman  @BernankesBeard1\n@jonnajarian https://t.co/t4WOdg0rQj',False,2,0,176,0.0,19,0,0,2016-11-11 18:28:54
797147654849318912,u'If you follow $SPWH Share your opinions here ----&gt; https://t.co/SfQzJFAUfM\n\n$CHDN $GOOGL $ECOM $CEMP',False,0,1,191,1.0,30,0,0,2016-11-11 18:43:05
797127992753405952,"u""Daniel Loeb's Third Point takes stake in $GOOGL &amp; $FB, but both stocks still lower https://t.co/b4MK1yrvVK https://t.co/eDYxWzttRE""",False,0,1,5637,0.0,20,0,0,2016-11-11 17:24:58
797128889638256640,u'$AAPL $AMZN $GOOGL $FB:\n\nEveryone Knew Trump Would Win All Along:\n\nhttps://t.co/OQ8ZQ5O6eN',False,0,0,1421,0.0,28,0,0,2016-11-11 17:28:31
797138422259322880,u'RT @thebrandindex: Top Brands...Control significant amounts of other top brands &amp; intangible assets $AAPl $GOOGL $AMZN $MSFT $JNJ $UN  http\u2026',False,1,0,1075,7.0,26,0,0,2016-11-11 18:06:24
797165842236604416,u'GOOGL Stock: Why #Alphabet Inc. Looks Poised For Solid Growth $GOOGL $GOOG https://t.co/Zahr8MP35r',False,0,0,2067,2.0,26,0,0,2016-11-11 19:55:22
797165420335788032,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,5,0,471,2.0,40,0,0,2016-11-11 19:53:41
797114203639259136,"u""Update on this wk's 8Iron condors: 7/8wins.correctly told mmbrs 2opt out due2elections madness. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $FB""",False,0,0,2110,-3.0,28,0,0,2016-11-11 16:30:10
797169765173358593,u'This $GOOGL is HEAVY',False,0,0,86,0.0,11,0,0,2016-11-11 20:10:57
797120879406751744,"u'GOOGL Top news - Nov 11th, 2016 $GOOGL http://https://t.co/hIbZlhaoyV'",False,0,0,690,2.0,15,0,0,2016-11-11 16:56:42
797166686667468800,u'HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold out $\u2026',False,0,0,1187,3.0,26,0,0,2016-11-11 19:58:43
797153073474977792,"u""I am somewhat fascinated by the weakness in $GOOGL. Its 200d =760. Let's see if they take it there. No position. https://t.co/nlb6iQhcJl""",False,0,0,184,0.0,11,0,0,2016-11-11 19:04:37
797156078588952576,"u'Anyway, logically it makes sense to assume $GOOGL would hold 760ish &amp; turn back up once this Trump war on silicon v\u2026 https://t.co/l5vSMzkJFP'",False,0,0,184,-2.0,12,0,0,2016-11-11 19:16:34
797126177265741828,u'$GOOGL watch 773 build can squeeze',False,0,0,9390,0.0,5,0,0,2016-11-11 17:17:45
797170785467203584,u'#youtube has over 1 billion MAUs\n\nimpressive Facebook Twitter Snapchat\n\n$Googl $goog $aapl $nflx $amzn $baba $fb $twtr $snap $chat',False,0,0,103,0.0,7,0,0,2016-11-11 20:15:00
