ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800565770686185472,u'RT @Lin_ling_88: Is Engine of Innovation in Danger of Stalling? - $AMZN $AAPL $FB $GOOGL $MSFT  https://t.co/u8jswYwiWe',False,1,0,1377,-3.0,29,0,1,2016-11-21 05:05:28
800564895804575744,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,23,0,1936,-1.0,18,0,0,2016-11-21 05:01:59
800499646544089090,u'Microsoft Corp. $MSFT Position Raised by AR Asset Management Inc. https://t.co/eW9tNrPZyo',False,0,0,1274,2.0,17,0,0,2016-11-21 00:42:42
800516616932864004,u'#Microsoft replaces cmd.exe with PowerShell in latest Win10 build. Read more: https://t.co/soXfQypJbu $MSFT',False,1,2,528,0.0,12,0,0,2016-11-21 01:50:09
800534962910924805,"u'$CAR $MSFT $MCEP $PFSI\n\nIf you day trade, this is a must have - https://t.co/7d490W2JFV\n\nhttps://t.co/MB8lqb5ihX'",False,0,0,17,0.0,23,0,0,2016-11-21 03:03:03
800471159842209792,"u'How To Score Up To 1,400% Gains With Weed Stocks. Link: https://t.co/6P6pRV4UVW $MSFT $DUK $HLF $GERN $X $UNXL $WLCDF $BAMXY $IDX'",False,0,0,1533,2.0,48,0,0,2016-11-20 22:49:31
800538204378013697,"u'Google, Facebook and #Microsoft silent on Inland Revenue appeal. Read more: https://t.co/6ul5zgjZUh $MSFT'",False,0,0,528,0.0,12,0,0,2016-11-21 03:15:55
800538049092296704,"u'Google, Facebook and #Microsoft silent on Inland Revenue appeal. Read more: https://t.co/0gjtct6Vc9 $MSFT'",False,0,0,528,0.0,11,0,0,2016-11-21 03:15:18
800459004124086272,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,26,0,253,0.0,11,0,0,2016-11-20 22:01:13
800493604208787456,u'All Eyes on 2017 Earnings Now https://t.co/KhkpUPuSmR $SPX #earnings #estimates #tax #rate #corporate #personal\u2026 https://t.co/q4Rbv8uve7',False,0,0,94,0.0,13,0,0,2016-11-21 00:18:42
