ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798191583032209408,u'$FB Zuckerberg: Facebook Hoax News Did Not Get Trump Elected https://t.co/B1ZO9UTRa0',False,0,0,1097,-2.0,17,0,0,2016-11-14 15:51:17
798191511783538689,"u'RT @GerberKawasaki: The sell off in tech is all passive based index selling. The rotation continues sit tight, nice buys are coming in. $fb\u2026'",False,1,0,5448,2.0,6,0,0,2016-11-14 15:51:00
798191578150039554,"u""RT @Traderabc: Sigue la tendencia negativa en acciones de las #FANG's $AAPL $FB $GOOG $NFLX https://t.co/1Ez1fSv4cG""",False,1,0,1375,0.0,25,0,0,2016-11-14 15:51:16
798185017608310787,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,27,0,46,1.0,15,0,0,2016-11-14 15:25:12
798191216416395268,"u'Commented on StockTwits: I agree. Sold weekly $FB $115 puts green, rolled... https://t.co/gqFdJxp7Gt'",False,0,0,496,1.0,10,0,0,2016-11-14 15:49:50
798190732280471557,"u'$GILD $GEVO $FB $EBIO $EGLE $DVAX\n\nIf you want real-time algorithmic trading alerts, check out\u2026 https://t.co/zaQYXuY6C5'",False,0,0,5,1.0,28,0,0,2016-11-14 15:47:54
798186417419616256,u'RT @KeeneOnMarket: Where are all the $FB $BABA $AAPL $GOOGL BULLS?',False,1,0,134,0.0,26,0,1,2016-11-14 15:30:46
798191161521291265,"u""$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $jnj $grub #boycottpepsi $VRX \nPepsi's Red D\u2026 https://t.co/40Ycf5jhG8""",False,0,0,95,0.0,51,0,0,2016-11-14 15:49:37
798186861675937794,u'#Facebook wants to make Messenger bots better. Read more: https://t.co/jLMVt8jeWA $FB',False,0,0,530,2.0,10,0,0,2016-11-14 15:32:32
798182983941242883,u'@JustinPulitzer $fb dropping',False,0,0,15,0.0,2,0,0,2016-11-14 15:17:07
798191114821869572,"u'RT @optioncharts: $FB maturity 11/18/2016 Vol PutCallRatio of 0.68 puts=16,101 calls=23,821 . https://t.co/Hv78V8LhOO https://t.co/7ZQdCKxm\u2026'",False,1,0,28,0.0,17,0,0,2016-11-14 15:49:26
798189653056593920,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,27,0,20,1.0,15,0,0,2016-11-14 15:43:37
798191381080485888,"u'How #Facebook affected the election, according to Zuckerberg and Trump. Read more: https://t.co/mDyGUljf4a $FB'",False,0,0,530,-1.0,10,0,0,2016-11-14 15:50:29
798190683601375232,u'Price Moves vs Expected Moves (1-Day) in Most Active Products $BAC $WFC $JPM $C $EWW $EEN $TLT $VALE $GLD $AAPL $FB https://t.co/IDYc16VtIi',False,0,0,255,1.0,45,0,0,2016-11-14 15:47:43
798185985754349569,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $jnj $grub #boycottpepsi $VRX\nPepsi CEO NOOYI Resign You are Not Fit',False,0,0,95,0.0,59,0,0,2016-11-14 15:29:03
798187800453521408,u'remember when we bought $TWTR at $17 #LETSGO $TWTR $FB #EZmoney',False,0,0,463,0.0,18,0,0,2016-11-14 15:36:15
798191080864743425,u'https://t.co/DgRFwKLUKX &lt; Free Trial for stock alerts and win a PORSCHE!!! $FB $TWTR $LNKD #stocks $TSLA .@rjb_trading2',False,0,1,33,5.0,31,3,0,2016-11-14 15:49:18
798184292283084800,u'RT @breakinnewz1: #Amazon Slides As #Trump Victory Bites FANGs https://t.co/98rBZGwcS3 $FB $GOOG $GOOGL $NFLX $AMZN',False,1,0,1369,3.0,35,0,0,2016-11-14 15:22:19
798190603368480770,u'#Facebook wants to make Messenger bots better. Read more: https://t.co/Uenqc3FrP6 $FB',False,0,0,530,2.0,8,0,0,2016-11-14 15:47:24
798190401056186368,u'Hedgies r bailing out of previous top darlings: $AMZN $GOOGL $FB $AAPL\n\nMost below 200 day\n\nInto new darlings\n$XLF\n$GS $MS $JPM\n$IBB $LABU',False,1,1,226,2.0,35,0,0,2016-11-14 15:46:35
798183893509623809,u'November 11th 2016 - The Day #Facebook Killed Us All. Read more: https://t.co/tcgcu74twx $FB',False,0,0,530,-3.0,10,0,0,2016-11-14 15:20:44
798187574779084801,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $jnj $grub #boycottpepsi $VRX $jnj $PLUG $BA https://t.co/gvxTEppApD',False,0,0,95,0.0,56,0,0,2016-11-14 15:35:22
798186194211258368,u'$FB 115.27 level for a hold/bounce else done',False,0,0,412,0.0,2,0,0,2016-11-14 15:29:52
798190769320267777,u'GEQU SPDR Dow Jones Industrial Average ETF Investor Opinions\nRead More --&gt; https://t.co/4SshUxDPut\n\n$GEQU $FB $NKE #finance',False,0,0,122,0.0,32,0,0,2016-11-14 15:48:03
798186242605256704,u'Top Stock searches on message boards and Twitter: $UAMM $AAPL $FB $SPY $CNCG (10:30 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5859,2.0,22,0,0,2016-11-14 15:30:04
798187482835656704,"u""#Facebook users receive shock to find out they had 'died'. Read more: https://t.co/AlU2csuRkP $FB""",False,0,0,530,-5.0,8,0,0,2016-11-14 15:35:00
798186391125401602,u'Mobile Minutes: Twitter outperforms Buzzfeed; #Facebook ends racial ads; Pokemon Go not done ... Read more: https://t.co/nD3kCzhqqu $FB',False,0,0,530,0.0,12,0,0,2016-11-14 15:30:39
798184688783392769,u'@GerberKawasaki  an idiot like this guy was pushing $FB @133',False,0,0,96,-1.0,4,0,0,2016-11-14 15:23:54
798185593960173568,"u""$FB broke below the 200 DMA for the 3rd time in 3 days, but this time, with feeling. Below 115.27 (Thursday's low) could get uglier.""",False,0,0,496,0.0,7,0,0,2016-11-14 15:27:29
798190865021865984,u'$FB Did Donald Trump Just Change The Entire Market? Two Charts To Think About https://t.co/5IJwruzYdK',False,0,0,505,0.0,19,0,1,2016-11-14 15:48:26
798190501048422401,"u""@jedimarkus77 Absolutely no reason to believe $FB is value prop. All SV tech firms revealed to be emperor's without clothes post election.""",False,0,1,199,-1.0,6,0,0,2016-11-14 15:46:59
798191393956995072,u'People are buying $FB right now https://t.co/sJEpRbIZuU https://t.co/i2yQIEp6rc',False,0,0,1110,0.0,12,0,0,2016-11-14 15:50:32
798182823588835329,u'RIP #Vine https://t.co/C5qzFqbAZ4 $DIS $FB $TWTR',False,0,0,3396,0.0,17,0,0,2016-11-14 15:16:29
798185247292751873,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,27,0,461,1.0,15,0,0,2016-11-14 15:26:07
798186073964875776,"u""$VUZI even CEO's of $FB $AAPL $GOOG &amp; $MSFT said that #AR will be the future platform for tech, so why not buy Vuzix before it goes to $10+?""",False,0,0,140,0.0,24,0,1,2016-11-14 15:29:24
798187320486731776,"u'Analizando $FB quebrando area de 119 podria ir a 108 area, cambio de direc q desde el 2013 tenia positiva.'",False,0,1,2172,0.0,3,0,0,2016-11-14 15:34:21
798185781269434369,u'Top Stock searches on message boards and Twitter: $UAMM $AAPL $SPY $CNCG $FB  (10:00 AM) #stocks #finance #stockmarket #StockPicks',False,0,0,2938,2.0,24,0,0,2016-11-14 15:28:14
798188314180329472,u'RT @dasan: $FB and $GOOG are advertising companies.',False,1,0,968,0.0,8,0,0,2016-11-14 15:38:18
798187327419842560,"u'How #Facebook affected the election, according to Zuckerberg and Trump. Read more: https://t.co/EO1Qdla2VG $FB'",False,0,0,530,-1.0,12,0,0,2016-11-14 15:34:23
798188513086697472,"u'@seanhannity @CNN @HillaryClinton Of course there was, along with many others.  I DO worry about a certain Weiner -\u2026 https://t.co/qqW8a4RVK9'",False,0,0,1015,-2.0,14,0,0,2016-11-14 15:39:05
